         time Z Velocity... 
------------- ------------- 
 1.212155e-01  9.860124e-05 
 1.215336e-01  6.230009e-05 
 1.218516e-01  6.706429e-05 
 1.221697e-01  1.045302e-04 
 1.224878e-01  1.406519e-04 
 1.228058e-01  1.431052e-04 
 1.231239e-01  1.165569e-04 
 1.234420e-01  9.783825e-05 
 1.237600e-01  1.083337e-04 
 1.240781e-01  1.123502e-04 
 1.243962e-01  9.527092e-05 
 1.247142e-01  9.291947e-05 
 1.250323e-01  1.040576e-04 
 1.253504e-01  9.857398e-05 
 1.256685e-01  8.248708e-05 
 1.259865e-01  7.169766e-05 
 1.263046e-01  8.686126e-05 
 1.266227e-01  9.876295e-05 
 1.269407e-01  8.917156e-05 
 1.272588e-01  6.881277e-05 
 1.275769e-01  5.718842e-05 
 1.278949e-01  5.265891e-05 
 1.282130e-01  5.172739e-05 
 1.285311e-01  4.046129e-05 
 1.288491e-01  4.084509e-05 
 1.291672e-01  3.880569e-05 
 1.294853e-01  3.850530e-05 
 1.298033e-01  4.128756e-05 
 1.301214e-01  3.865046e-05 
 1.304395e-01  5.439951e-05 
 1.307575e-01  5.263445e-05 
 1.310756e-01  2.720641e-05 
 1.313937e-01 -5.310205e-06 
 1.317117e-01 -8.321268e-06 
 1.320298e-01  3.021846e-05 
 1.323479e-01  5.004336e-05 
 1.326659e-01  3.284694e-05 
 1.329840e-01  9.554494e-06 
 1.333021e-01 -7.959943e-06 
 1.336201e-01  1.080788e-05 
 1.339382e-01  2.739464e-05 
 1.342563e-01  2.740003e-05 
 1.345743e-01  4.109849e-05 
 1.348924e-01  5.793850e-05 
 1.352105e-01  5.549231e-05 
 1.355285e-01  2.922940e-05 
 1.358466e-01  1.760117e-05 
 1.361647e-01  2.259655e-05 
 1.364827e-01  3.949439e-05 
 1.368008e-01  3.827785e-05 
 1.371189e-01  2.461244e-05 
 1.374369e-01  2.191141e-05 
 1.377550e-01  4.473701e-05 
 1.380731e-01  6.476438e-05 
 1.383911e-01  7.396694e-05 
 1.387092e-01  7.791393e-05 
 1.390273e-01  8.175439e-05 
 1.393454e-01  8.182125e-05 
 1.396634e-01  8.053276e-05 
 1.399815e-01  8.425738e-05 
 1.402996e-01  9.536303e-05 
 1.406176e-01  9.986964e-05 
 1.409357e-01  8.696856e-05 
 1.412538e-01  7.738518e-05 
 1.415718e-01  9.144971e-05 
 1.418899e-01  1.291832e-04 
 1.422080e-01  1.467756e-04 
 1.425260e-01  1.324566e-04 
 1.428441e-01  1.009309e-04 
 1.431622e-01  9.832133e-05 
 1.434802e-01  1.088472e-04 
 1.437983e-01  1.150045e-04 
 1.441164e-01  1.141810e-04 
 1.444344e-01  1.049719e-04 
 1.447525e-01  1.125642e-04 
 1.450706e-01  1.075649e-04 
 1.453886e-01  7.882608e-05 
 1.457067e-01  7.037232e-05 
 1.460248e-01  8.746637e-05 
 1.463428e-01  1.057384e-04 
