         time rel_disp_t... 
------------- ------------- 
 3.180675e-05  4.288861e-01 
 3.498742e-04  4.288873e-01 
 6.679417e-04  4.288932e-01 
 9.860091e-04  4.288376e-01 
 1.304077e-03  4.287085e-01 
 1.622144e-03  4.285132e-01 
 1.940211e-03  4.282553e-01 
 2.258279e-03  4.279312e-01 
 2.576346e-03  4.275242e-01 
 2.894414e-03  4.270288e-01 
 3.212481e-03  4.264730e-01 
 3.530549e-03  4.258708e-01 
 3.848616e-03  4.252206e-01 
 4.166684e-03  4.245143e-01 
 4.484751e-03  4.237405e-01 
 4.802819e-03  4.229065e-01 
 5.120886e-03  4.220088e-01 
 5.438953e-03  4.210499e-01 
 5.757021e-03  4.200361e-01 
 6.075088e-03  4.189779e-01 
 6.393156e-03  4.178765e-01 
 6.711223e-03  4.167305e-01 
 7.029291e-03  4.155424e-01 
 7.347358e-03  4.143124e-01 
 7.665426e-03  4.130385e-01 
 7.983493e-03  4.117133e-01 
 8.301561e-03  4.103242e-01 
 8.619628e-03  4.088908e-01 
 8.937695e-03  4.074366e-01 
 9.255763e-03  4.059657e-01 
 9.573830e-03  4.044683e-01 
 9.891898e-03  4.029423e-01 
 1.020997e-02  4.013948e-01 
 1.052803e-02  3.998418e-01 
 1.084610e-02  3.982683e-01 
 1.116417e-02  3.966493e-01 
 1.148224e-02  3.950075e-01 
 1.180030e-02  3.933743e-01 
 1.211837e-02  3.917396e-01 
 1.243644e-02  3.900939e-01 
 1.275450e-02  3.884361e-01 
 1.307257e-02  3.867685e-01 
 1.339064e-02  3.850989e-01 
 1.370871e-02  3.834064e-01 
 1.402677e-02  3.816777e-01 
 1.434484e-02  3.799194e-01 
 1.466291e-02  3.781385e-01 
 1.498098e-02  3.763483e-01 
 1.529904e-02  3.745427e-01 
 1.561711e-02  3.727354e-01 
 1.593518e-02  3.709369e-01 
 1.625325e-02  3.691626e-01 
 1.657131e-02  3.674011e-01 
 1.688938e-02  3.656425e-01 
 1.720745e-02  3.638890e-01 
 1.752552e-02  3.621496e-01 
 1.784358e-02  3.604224e-01 
 1.816165e-02  3.586956e-01 
 1.847972e-02  3.569754e-01 
 1.879779e-02  3.552666e-01 
 1.911585e-02  3.535665e-01 
 1.943392e-02  3.518529e-01 
 1.975199e-02  3.501201e-01 
 2.007006e-02  3.483745e-01 
 2.038812e-02  3.466240e-01 
 2.070619e-02  3.448695e-01 
 2.102426e-02  3.431307e-01 
 2.134233e-02  3.414187e-01 
 2.166039e-02  3.397464e-01 
 2.197846e-02  3.381072e-01 
 2.229653e-02  3.364827e-01 
 2.261460e-02  3.348791e-01 
 2.293266e-02  3.333154e-01 
 2.325073e-02  3.317787e-01 
 2.356880e-02  3.302611e-01 
 2.388687e-02  3.287473e-01 
 2.420493e-02  3.272380e-01 
 2.452300e-02  3.257622e-01 
 2.484107e-02  3.243129e-01 
 2.515914e-02  3.228798e-01 
 2.547720e-02  3.214559e-01 
 2.579527e-02  3.200610e-01 
 2.611334e-02  3.187248e-01 
 2.643141e-02  3.174421e-01 
 2.674947e-02  3.162065e-01 
 2.706754e-02  3.150315e-01 
 2.738561e-02  3.139346e-01 
 2.770368e-02  3.129255e-01 
 2.802174e-02  3.119863e-01 
 2.833981e-02  3.111033e-01 
 2.865788e-02  3.102763e-01 
 2.897595e-02  3.095043e-01 
 2.929401e-02  3.087848e-01 
 2.961208e-02  3.081192e-01 
 2.993015e-02  3.075245e-01 
 3.024821e-02  3.070147e-01 
 3.056628e-02  3.065806e-01 
 3.088435e-02  3.062449e-01 
 3.120242e-02  3.060354e-01 
 3.152048e-02  3.059412e-01 
 3.183855e-02  3.059480e-01 
 3.215662e-02  3.060450e-01 
 3.247469e-02  3.062366e-01 
 3.279275e-02  3.065527e-01 
 3.311082e-02  3.069923e-01 
 3.342889e-02  3.075389e-01 
 3.374696e-02  3.081914e-01 
 3.406502e-02  3.089549e-01 
 3.438309e-02  3.098453e-01 
 3.470116e-02  3.108659e-01 
 3.501923e-02  3.119951e-01 
 3.533729e-02  3.132273e-01 
 3.565536e-02  3.145756e-01 
 3.597343e-02  3.160739e-01 
 3.629150e-02  3.177195e-01 
 3.660956e-02  3.194905e-01 
 3.692763e-02  3.213848e-01 
 3.724570e-02  3.234228e-01 
 3.756377e-02  3.256043e-01 
 3.788183e-02  3.279204e-01 
 3.819990e-02  3.303689e-01 
 3.851797e-02  3.329460e-01 
 3.883604e-02  3.356636e-01 
 3.915410e-02  3.385167e-01 
 3.947217e-02  3.415142e-01 
 3.979024e-02  3.446580e-01 
 4.010831e-02  3.479459e-01 
 4.042637e-02  3.513606e-01 
 4.074444e-02  3.548963e-01 
 4.106251e-02  3.585699e-01 
 4.138058e-02  3.623768e-01 
 4.169864e-02  3.662984e-01 
 4.201671e-02  3.703356e-01 
 4.233478e-02  3.745018e-01 
 4.265285e-02  3.788139e-01 
 4.297091e-02  3.832770e-01 
 4.328898e-02  3.878706e-01 
 4.360705e-02  3.925761e-01 
 4.392512e-02  3.973942e-01 
 4.424318e-02  4.023280e-01 
 4.456125e-02  4.073758e-01 
 4.487932e-02  4.125218e-01 
 4.519739e-02  4.177570e-01 
 4.551545e-02  4.230833e-01 
 4.583352e-02  4.285156e-01 
 4.615159e-02  4.340489e-01 
 4.646965e-02  4.396585e-01 
 4.678772e-02  4.453370e-01 
 4.710579e-02  4.510932e-01 
 4.742386e-02  4.569306e-01 
 4.774192e-02  4.628351e-01 
 4.805999e-02  4.688148e-01 
 4.837806e-02  4.748789e-01 
 4.869613e-02  4.810304e-01 
 4.901419e-02  4.872639e-01 
 4.933226e-02  4.935723e-01 
 4.965033e-02  4.999518e-01 
 4.996840e-02  5.063948e-01 
 5.028646e-02  5.128891e-01 
 5.060453e-02  5.194127e-01 
 5.092260e-02  5.259687e-01 
 5.124067e-02  5.325545e-01 
 5.155873e-02  5.391611e-01 
 5.187680e-02  5.457805e-01 
 5.219487e-02  5.524235e-01 
 5.251294e-02  5.590952e-01 
 5.283100e-02  5.657887e-01 
 5.314907e-02  5.725085e-01 
 5.346714e-02  5.792411e-01 
 5.378521e-02  5.859866e-01 
 5.410327e-02  5.927584e-01 
 5.442134e-02  5.995525e-01 
 5.473941e-02  6.063547e-01 
 5.505748e-02  6.131615e-01 
 5.537554e-02  6.199683e-01 
 5.569361e-02  6.267528e-01 
 5.601168e-02  6.334531e-01 
