         time bulge_top_... 
------------- ------------- 
 3.180675e-05  7.802530e-03 
 3.498742e-04  7.802517e-03 
 6.679417e-04  7.802341e-03 
 9.860091e-04  7.802077e-03 
 1.304077e-03  7.801722e-03 
 1.622144e-03  7.801280e-03 
 1.940211e-03  7.800786e-03 
 2.258279e-03  7.800505e-03 
 2.576346e-03  7.800865e-03 
 2.894414e-03  7.802810e-03 
 3.212481e-03  7.812267e-03 
 3.530549e-03  7.832396e-03 
 3.848616e-03  7.852692e-03 
 4.166684e-03  7.864683e-03 
 4.484751e-03  7.865323e-03 
 4.802819e-03  7.854972e-03 
 5.120886e-03  7.838725e-03 
 5.438953e-03  7.822690e-03 
 5.757021e-03  7.812751e-03 
 6.075088e-03  7.806731e-03 
 6.393156e-03  7.797685e-03 
 6.711223e-03  7.784097e-03 
 7.029291e-03  7.766707e-03 
 7.347358e-03  7.746117e-03 
 7.665426e-03  7.723726e-03 
 7.983493e-03  7.702810e-03 
 8.301561e-03  7.683786e-03 
 8.619628e-03  7.670151e-03 
 8.937695e-03  7.670594e-03 
 9.255763e-03  7.695027e-03 
 9.573830e-03  7.744097e-03 
 9.891898e-03  7.806974e-03 
 1.020997e-02  7.866260e-03 
 1.052803e-02  7.909901e-03 
 1.084610e-02  7.932399e-03 
 1.116417e-02  7.928620e-03 
 1.148224e-02  7.899363e-03 
 1.180030e-02  7.851395e-03 
 1.211837e-02  7.796804e-03 
 1.243644e-02  7.751225e-03 
 1.275450e-02  7.727035e-03 
 1.307257e-02  7.730599e-03 
 1.339064e-02  7.762428e-03 
 1.370871e-02  7.811772e-03 
 1.402677e-02  7.864203e-03 
 1.434484e-02  7.912146e-03 
 1.466291e-02  7.954580e-03 
 1.498098e-02  7.998016e-03 
 1.529904e-02  8.047797e-03 
 1.561711e-02  8.101615e-03 
 1.593518e-02  8.148079e-03 
 1.625325e-02  8.181412e-03 
 1.657131e-02  8.206345e-03 
 1.688938e-02  8.236778e-03 
 1.720745e-02  8.277301e-03 
 1.752552e-02  8.326842e-03 
 1.784358e-02  8.384605e-03 
 1.816165e-02  8.439050e-03 
 1.847972e-02  8.484842e-03 
 1.879779e-02  8.526742e-03 
 1.911585e-02  8.569487e-03 
 1.943392e-02  8.614721e-03 
 1.975199e-02  8.658054e-03 
 2.007006e-02  8.694622e-03 
 2.038812e-02  8.726563e-03 
 2.070619e-02  8.762981e-03 
 2.102426e-02  8.818391e-03 
 2.134233e-02  8.896995e-03 
 2.166039e-02  8.991577e-03 
 2.197846e-02  9.088900e-03 
 2.229653e-02  9.177742e-03 
 2.261460e-02  9.244094e-03 
 2.293266e-02  9.278813e-03 
 2.325073e-02  9.275334e-03 
 2.356880e-02  9.237303e-03 
 2.388687e-02  9.179000e-03 
 2.420493e-02  9.116755e-03 
 2.452300e-02  9.068122e-03 
 2.484107e-02  9.042987e-03 
 2.515914e-02  9.042220e-03 
 2.547720e-02  9.056383e-03 
 2.579527e-02  9.066522e-03 
 2.611334e-02  9.064029e-03 
 2.643141e-02  9.051620e-03 
 2.674947e-02  9.034948e-03 
 2.706754e-02  9.015862e-03 
 2.738561e-02  8.990730e-03 
 2.770368e-02  8.964776e-03 
 2.802174e-02  8.942709e-03 
 2.833981e-02  8.926993e-03 
 2.865788e-02  8.922265e-03 
 2.897595e-02  8.931532e-03 
