         time Z Displace... 
------------- ------------- 
 7.953913e-05  1.552684e-02 
 4.772348e-04  1.552632e-02 
 8.749304e-04  1.552712e-02 
 1.272626e-03  1.552845e-02 
 1.670322e-03  1.553031e-02 
 2.068017e-03  1.553325e-02 
 2.465713e-03  1.553602e-02 
 2.863409e-03  1.553807e-02 
 3.261104e-03  1.553889e-02 
 3.658800e-03  1.553831e-02 
 4.056495e-03  1.553614e-02 
 4.454191e-03  1.553193e-02 
 4.851887e-03  1.552594e-02 
 5.249582e-03  1.551828e-02 
 5.647278e-03  1.550913e-02 
 6.044974e-03  1.549886e-02 
 6.442669e-03  1.548781e-02 
 6.840365e-03  1.547623e-02 
 7.238060e-03  1.546387e-02 
 7.635756e-03  1.545121e-02 
 8.033452e-03  1.543898e-02 
 8.431147e-03  1.542742e-02 
 8.828843e-03  1.541667e-02 
 9.226539e-03  1.540687e-02 
 9.624234e-03  1.539846e-02 
 1.002193e-02  1.539193e-02 
 1.041963e-02  1.538699e-02 
 1.081732e-02  1.538325e-02 
 1.121502e-02  1.538078e-02 
 1.161271e-02  1.537947e-02 
 1.201041e-02  1.537994e-02 
 1.240810e-02  1.538148e-02 
 1.280580e-02  1.538335e-02 
 1.320349e-02  1.538615e-02 
 1.360119e-02  1.538857e-02 
 1.399889e-02  1.539060e-02 
 1.439658e-02  1.539312e-02 
 1.479428e-02  1.539553e-02 
 1.519197e-02  1.539824e-02 
 1.558967e-02  1.540047e-02 
 1.598736e-02  1.540225e-02 
 1.638506e-02  1.540375e-02 
 1.678276e-02  1.540540e-02 
 1.718045e-02  1.540686e-02 
 1.757815e-02  1.540747e-02 
 1.797584e-02  1.540854e-02 
 1.837354e-02  1.540994e-02 
 1.877123e-02  1.541139e-02 
 1.916893e-02  1.541270e-02 
 1.956662e-02  1.541383e-02 
 1.996432e-02  1.541541e-02 
 2.036202e-02  1.541813e-02 
 2.075971e-02  1.542145e-02 
 2.115741e-02  1.542497e-02 
 2.155510e-02  1.542897e-02 
 2.195280e-02  1.543318e-02 
 2.235049e-02  1.543802e-02 
 2.274819e-02  1.544322e-02 
 2.314589e-02  1.544873e-02 
 2.354358e-02  1.545502e-02 
 2.394128e-02  1.546246e-02 
 2.433897e-02  1.547118e-02 
 2.473667e-02  1.547987e-02 
 2.513436e-02  1.548799e-02 
 2.553206e-02  1.549584e-02 
 2.592975e-02  1.550350e-02 
 2.632745e-02  1.551114e-02 
 2.672515e-02  1.551908e-02 
 2.712284e-02  1.552766e-02 
 2.752054e-02  1.553671e-02 
 2.791823e-02  1.554652e-02 
 2.831593e-02  1.555786e-02 
 2.871362e-02  1.557095e-02 
 2.911132e-02  1.558491e-02 
 2.950902e-02  1.560011e-02 
 2.990671e-02  1.561660e-02 
 3.030441e-02  1.563394e-02 
 3.070210e-02  1.565235e-02 
 3.109980e-02  1.567135e-02 
 3.149749e-02  1.569043e-02 
 3.189519e-02  1.570986e-02 
 3.229288e-02  1.572970e-02 
 3.269058e-02  1.575052e-02 
 3.308828e-02  1.577142e-02 
 3.348597e-02  1.579233e-02 
 3.388367e-02  1.581353e-02 
 3.428136e-02  1.583465e-02 
 3.467906e-02  1.585650e-02 
 3.507675e-02  1.587892e-02 
 3.547445e-02  1.590219e-02 
 3.587215e-02  1.592616e-02 
 3.626984e-02  1.595157e-02 
 3.666754e-02  1.597850e-02 
 3.706523e-02  1.600659e-02 
 3.746293e-02  1.603508e-02 
 3.786062e-02  1.606362e-02 
 3.825832e-02  1.609197e-02 
 3.865602e-02  1.612025e-02 
 3.905371e-02  1.614827e-02 
 3.945141e-02  1.617535e-02 
 3.984910e-02  1.620135e-02 
 4.024680e-02  1.622599e-02 
 4.064449e-02  1.624963e-02 
 4.104219e-02  1.627226e-02 
 4.143988e-02  1.629378e-02 
 4.183758e-02  1.631535e-02 
 4.223528e-02  1.633718e-02 
 4.263297e-02  1.635895e-02 
 4.303067e-02  1.638073e-02 
 4.342836e-02  1.640211e-02 
 4.382606e-02  1.642408e-02 
 4.422375e-02  1.644636e-02 
