         time Z Velocity... 
------------- ------------- 
 7.953913e-05  4.797766e-04 
 4.772348e-04  1.798146e-03 
 8.749304e-04  2.207288e-03 
 1.272626e-03  3.074129e-03 
 1.670322e-03  4.843456e-03 
 2.068017e-03  6.353656e-03 
 2.465713e-03  5.082685e-03 
 2.863409e-03  8.758095e-03 
 3.261104e-03  8.373819e-03 
 3.658800e-03  8.536513e-03 
 4.056495e-03  1.027800e-02 
 4.454191e-03  1.128749e-02 
 4.851887e-03  1.190999e-02 
 5.249582e-03  1.071719e-02 
 5.647278e-03  1.355358e-02 
 6.044974e-03  1.161703e-02 
 6.442669e-03  1.342358e-02 
 6.840365e-03  1.336960e-02 
 7.238060e-03  1.303131e-02 
 7.635756e-03  1.418903e-02 
 8.033452e-03  1.514158e-02 
 8.431147e-03  1.668157e-02 
 8.828843e-03  1.787843e-02 
 9.226539e-03  1.744121e-02 
 9.624234e-03  1.943437e-02 
 1.002193e-02  1.851815e-02 
 1.041963e-02  2.008996e-02 
 1.081732e-02  2.215169e-02 
 1.121502e-02  2.265087e-02 
 1.161271e-02  2.396292e-02 
 1.201041e-02  2.630479e-02 
 1.240810e-02  2.558875e-02 
 1.280580e-02  2.656641e-02 
 1.320349e-02  2.586099e-02 
 1.360119e-02  2.715568e-02 
 1.399889e-02  2.757462e-02 
 1.439658e-02  2.799451e-02 
 1.479428e-02  2.917231e-02 
 1.519197e-02  2.877533e-02 
 1.558967e-02  3.112056e-02 
 1.598736e-02  3.037023e-02 
 1.638506e-02  3.141390e-02 
 1.678276e-02  3.206759e-02 
 1.718045e-02  3.238504e-02 
 1.757815e-02  3.338331e-02 
 1.797584e-02  3.489962e-02 
 1.837354e-02  3.549150e-02 
 1.877123e-02  3.682774e-02 
 1.916893e-02  3.744104e-02 
 1.956662e-02  3.739307e-02 
 1.996432e-02  3.886907e-02 
 2.036202e-02  4.118556e-02 
 2.075971e-02  4.015064e-02 
 2.115741e-02  4.110359e-02 
 2.155510e-02  4.050996e-02 
 2.195280e-02  4.080172e-02 
 2.235049e-02  4.137964e-02 
 2.274819e-02  4.059082e-02 
 2.314589e-02  4.220308e-02 
 2.354358e-02  4.224874e-02 
 2.394128e-02  4.287554e-02 
 2.433897e-02  4.525255e-02 
 2.473667e-02  4.484780e-02 
 2.513436e-02  4.494369e-02 
 2.553206e-02  4.417068e-02 
 2.592975e-02  4.500449e-02 
 2.632745e-02  4.377447e-02 
 2.672515e-02  4.701433e-02 
 2.712284e-02  4.748551e-02 
 2.752054e-02  4.687888e-02 
 2.791823e-02  4.794597e-02 
 2.831593e-02  4.843358e-02 
 2.871362e-02  4.946342e-02 
 2.911132e-02  4.823855e-02 
 2.950902e-02  5.011182e-02 
 2.990671e-02  4.903822e-02 
 3.030441e-02  5.085031e-02 
 3.070210e-02  5.150881e-02 
 3.109980e-02  5.080005e-02 
 3.149749e-02  5.055449e-02 
 3.189519e-02  5.056402e-02 
 3.229288e-02  5.186177e-02 
 3.269058e-02  5.250418e-02 
 3.308828e-02  5.155685e-02 
 3.348597e-02  5.274224e-02 
 3.388367e-02  5.307727e-02 
 3.428136e-02  5.292914e-02 
 3.467906e-02  5.225453e-02 
 3.507675e-02  5.376320e-02 
 3.547445e-02  5.321302e-02 
 3.587215e-02  5.340944e-02 
 3.626984e-02  5.481975e-02 
 3.666754e-02  5.423112e-02 
 3.706523e-02  5.336425e-02 
 3.746293e-02  5.308821e-02 
 3.786062e-02  5.384695e-02 
 3.825832e-02  5.392443e-02 
 3.865602e-02  5.137833e-02 
 3.905371e-02  5.410716e-02 
 3.945141e-02  5.293713e-02 
 3.984910e-02  5.275312e-02 
 4.024680e-02  5.255370e-02 
 4.064449e-02  5.253108e-02 
 4.104219e-02  5.204599e-02 
 4.143988e-02  5.148971e-02 
 4.183758e-02  5.244070e-02 
 4.223528e-02  5.228266e-02 
 4.263297e-02  5.261336e-02 
 4.303067e-02  5.310586e-02 
 4.342836e-02  5.411618e-02 
 4.382606e-02  5.285141e-02 
 4.422375e-02  5.253617e-02 
 4.462145e-02  5.322534e-02 
 4.501915e-02  5.248943e-02 
 4.541684e-02  5.238740e-02 
 4.581454e-02  5.233431e-02 
 4.621223e-02  5.139753e-02 
 4.660993e-02  5.067634e-02 
 4.700762e-02  5.041578e-02 
 4.740532e-02  5.189888e-02 
 4.780301e-02  5.103548e-02 
 4.820071e-02  4.981829e-02 
 4.859841e-02  5.032546e-02 
 4.899610e-02  4.986273e-02 
 4.939380e-02  4.868351e-02 
 4.979149e-02  4.921823e-02 
 5.018919e-02  4.948886e-02 
 5.058688e-02  4.736864e-02 
 5.098458e-02  4.778306e-02 
 5.138228e-02  5.023070e-02 
 5.177997e-02  4.784256e-02 
 5.217767e-02  4.638336e-02 
 5.257536e-02  4.839919e-02 
 5.297306e-02  4.780807e-02 
 5.337075e-02  4.420018e-02 
 5.376845e-02  4.613863e-02 
 5.416614e-02  4.668852e-02 
 5.456384e-02  4.488420e-02 
 5.496154e-02  4.449550e-02 
 5.535923e-02  4.497784e-02 
 5.575693e-02  4.389861e-02 
 5.615462e-02  4.295837e-02 
 5.655232e-02  4.247238e-02 
 5.695001e-02  4.057808e-02 
 5.734771e-02  3.964402e-02 
 5.774541e-02  3.937906e-02 
 5.814310e-02  3.914100e-02 
 5.854080e-02  3.744311e-02 
 5.893849e-02  3.699117e-02 
 5.933619e-02  3.718716e-02 
 5.973388e-02  3.637896e-02 
 6.013158e-02  3.726750e-02 
 6.052927e-02  3.679278e-02 
 6.092697e-02  3.509778e-02 
 6.132467e-02  3.496643e-02 
 6.172236e-02  3.370078e-02 
 6.212006e-02  3.506208e-02 
 6.251775e-02  3.288300e-02 
 6.291545e-02  3.303150e-02 
 6.331314e-02  3.200628e-02 
 6.371084e-02  3.241622e-02 
 6.410854e-02  3.076959e-02 
 6.450623e-02  3.102055e-02 
 6.490393e-02  2.848349e-02 
 6.530162e-02  2.757187e-02 
 6.569932e-02  2.558894e-02 
 6.609701e-02  2.569714e-02 
 6.649471e-02  2.392416e-02 
 6.689240e-02  2.424006e-02 
 6.729010e-02  2.225429e-02 
 6.768780e-02  2.238560e-02 
 6.808549e-02  2.185535e-02 
 6.848319e-02  2.042372e-02 
 6.888088e-02  2.093942e-02 
 6.927858e-02  1.946498e-02 
 6.967627e-02  1.895821e-02 
 7.007397e-02  1.900076e-02 
 7.047167e-02  1.807618e-02 
 7.086936e-02  1.779269e-02 
 7.126706e-02  1.583260e-02 
 7.166475e-02  1.697318e-02 
 7.206245e-02  1.559629e-02 
 7.246014e-02  1.467312e-02 
 7.285784e-02  1.466245e-02 
 7.325553e-02  1.293652e-02 
 7.365323e-02  1.108413e-02 
 7.405093e-02  1.068076e-02 
 7.444862e-02  9.291397e-03 
 7.484632e-02  8.193474e-03 
 7.524401e-02  7.292745e-03 
 7.564171e-02  7.083997e-03 
 7.603940e-02  4.683853e-03 
 7.643710e-02  5.717027e-03 
 7.683480e-02  4.113687e-03 
 7.723249e-02  3.432581e-03 
 7.763019e-02  8.049260e-04 
 7.802788e-02  1.990689e-03 
 7.842558e-02  1.926158e-03 
 7.882327e-02  8.706712e-04 
 7.922097e-02 -3.003915e-08 
 7.961866e-02  6.903657e-04 
 8.001636e-02 -1.400119e-03 
 8.041406e-02 -5.146259e-04 
 8.081175e-02 -3.480222e-03 
 8.120945e-02 -3.227369e-03 
 8.160714e-02 -4.233709e-03 
 8.200484e-02 -5.616332e-03 
 8.240253e-02 -6.544198e-03 
 8.280023e-02 -8.785701e-03 
 8.319793e-02 -9.687121e-03 
 8.359562e-02 -1.175176e-02 
 8.399332e-02 -1.168590e-02 
 8.439101e-02 -1.301963e-02 
 8.478871e-02 -1.333403e-02 
 8.518640e-02 -1.376807e-02 
 8.558410e-02 -1.481646e-02 
 8.598179e-02 -1.542941e-02 
 8.637949e-02 -1.516461e-02 
 8.677719e-02 -1.686584e-02 
 8.717488e-02 -1.736180e-02 
 8.757258e-02 -1.659369e-02 
 8.797027e-02 -1.931535e-02 
 8.836797e-02 -1.896950e-02 
 8.876566e-02 -2.067967e-02 
 8.916336e-02 -2.009238e-02 
 8.956106e-02 -2.161860e-02 
 8.995875e-02 -2.166408e-02 
 9.035645e-02 -2.452982e-02 
 9.075414e-02 -2.292252e-02 
 9.115184e-02 -2.485762e-02 
 9.154953e-02 -2.560965e-02 
 9.194723e-02 -2.697862e-02 
 9.234492e-02 -2.849007e-02 
 9.274262e-02 -2.886599e-02 
 9.314032e-02 -2.900680e-02 
 9.353801e-02 -3.116705e-02 
 9.393571e-02 -3.050326e-02 
 9.433340e-02 -3.127175e-02 
 9.473110e-02 -3.256350e-02 
 9.512879e-02 -3.214591e-02 
 9.552649e-02 -3.404869e-02 
 9.592419e-02 -3.399161e-02 
 9.632188e-02 -3.471454e-02 
 9.671958e-02 -3.539531e-02 
 9.711727e-02 -3.469664e-02 
 9.751497e-02 -3.678226e-02 
 9.791266e-02 -3.504317e-02 
 9.831036e-02 -3.869656e-02 
 9.870805e-02 -3.803864e-02 
 9.910575e-02 -3.728856e-02 
 9.950345e-02 -3.869204e-02 
 9.990114e-02 -3.970778e-02 
 1.002988e-01 -3.989966e-02 
 1.006965e-01 -4.098078e-02 
 1.010942e-01 -4.323555e-02 
 1.014919e-01 -4.316530e-02 
 1.018896e-01 -4.388008e-02 
 1.022873e-01 -4.377327e-02 
 1.026850e-01 -4.412330e-02 
 1.030827e-01 -4.492675e-02 
 1.034804e-01 -4.525843e-02 
 1.038781e-01 -4.529575e-02 
 1.042758e-01 -4.456595e-02 
 1.046735e-01 -4.722595e-02 
 1.050712e-01 -4.673165e-02 
 1.054689e-01 -4.613479e-02 
 1.058666e-01 -4.800329e-02 
 1.062643e-01 -4.609475e-02 
 1.066620e-01 -4.746758e-02 
 1.070597e-01 -4.749768e-02 
 1.074574e-01 -4.774133e-02 
 1.078551e-01 -4.832096e-02 
 1.082527e-01 -4.806694e-02 
 1.086504e-01 -4.835520e-02 
 1.090481e-01 -4.936610e-02 
 1.094458e-01 -4.932314e-02 
 1.098435e-01 -5.001614e-02 
 1.102412e-01 -5.146408e-02 
 1.106389e-01 -5.271822e-02 
 1.110366e-01 -5.099297e-02 
 1.114343e-01 -5.148701e-02 
 1.118320e-01 -5.112724e-02 
 1.122297e-01 -5.268118e-02 
 1.126274e-01 -5.154993e-02 
 1.130251e-01 -5.269468e-02 
 1.134228e-01 -5.266776e-02 
 1.138205e-01 -5.330030e-02 
 1.142182e-01 -5.417743e-02 
 1.146159e-01 -5.516052e-02 
 1.150136e-01 -5.295328e-02 
 1.154113e-01 -5.374992e-02 
