         time Z Displace... 
------------- ------------- 
 7.953913e-05  1.549597e-02 
 4.772348e-04  1.549140e-02 
 8.749304e-04  1.548907e-02 
 1.272626e-03  1.548904e-02 
 1.670322e-03  1.549046e-02 
 2.068017e-03  1.549350e-02 
 2.465713e-03  1.549690e-02 
 2.863409e-03  1.549965e-02 
 3.261104e-03  1.550091e-02 
 3.658800e-03  1.550083e-02 
 4.056495e-03  1.549842e-02 
 4.454191e-03  1.549293e-02 
 4.851887e-03  1.548500e-02 
 5.249582e-03  1.547467e-02 
 5.647278e-03  1.546202e-02 
 6.044974e-03  1.544858e-02 
 6.442669e-03  1.543484e-02 
 6.840365e-03  1.542130e-02 
 7.238060e-03  1.540874e-02 
 7.635756e-03  1.539745e-02 
 8.033452e-03  1.538861e-02 
 8.431147e-03  1.538210e-02 
 8.828843e-03  1.537798e-02 
 9.226539e-03  1.537674e-02 
 9.624234e-03  1.537732e-02 
 1.002193e-02  1.537927e-02 
 1.041963e-02  1.538156e-02 
 1.081732e-02  1.538408e-02 
 1.121502e-02  1.538605e-02 
 1.161271e-02  1.538635e-02 
 1.201041e-02  1.538489e-02 
 1.240810e-02  1.538089e-02 
 1.280580e-02  1.537479e-02 
 1.320349e-02  1.536664e-02 
 1.360119e-02  1.535605e-02 
 1.399889e-02  1.534375e-02 
 1.439658e-02  1.532967e-02 
 1.479428e-02  1.531395e-02 
 1.519197e-02  1.529839e-02 
 1.558967e-02  1.528312e-02 
 1.598736e-02  1.526934e-02 
 1.638506e-02  1.525761e-02 
 1.678276e-02  1.524825e-02 
 1.718045e-02  1.524186e-02 
 1.757815e-02  1.523864e-02 
 1.797584e-02  1.523800e-02 
 1.837354e-02  1.524024e-02 
 1.877123e-02  1.524438e-02 
 1.916893e-02  1.525061e-02 
 1.956662e-02  1.525807e-02 
 1.996432e-02  1.526627e-02 
 2.036202e-02  1.527502e-02 
 2.075971e-02  1.528380e-02 
 2.115741e-02  1.529208e-02 
 2.155510e-02  1.529962e-02 
 2.195280e-02  1.530592e-02 
 2.235049e-02  1.531083e-02 
 2.274819e-02  1.531345e-02 
 2.314589e-02  1.531435e-02 
 2.354358e-02  1.531377e-02 
 2.394128e-02  1.531232e-02 
 2.433897e-02  1.531087e-02 
 2.473667e-02  1.531110e-02 
 2.513436e-02  1.531373e-02 
 2.553206e-02  1.531936e-02 
 2.592975e-02  1.532903e-02 
 2.632745e-02  1.534257e-02 
 2.672515e-02  1.536012e-02 
 2.712284e-02  1.538112e-02 
 2.752054e-02  1.540515e-02 
 2.791823e-02  1.543135e-02 
 2.831593e-02  1.545902e-02 
 2.871362e-02  1.548746e-02 
 2.911132e-02  1.551557e-02 
 2.950902e-02  1.554312e-02 
 2.990671e-02  1.556866e-02 
 3.030441e-02  1.559206e-02 
 3.070210e-02  1.561298e-02 
 3.109980e-02  1.563099e-02 
 3.149749e-02  1.564679e-02 
 3.189519e-02  1.566108e-02 
 3.229288e-02  1.567375e-02 
 3.269058e-02  1.568539e-02 
 3.308828e-02  1.569783e-02 
 3.348597e-02  1.571166e-02 
 3.388367e-02  1.572673e-02 
 3.428136e-02  1.574375e-02 
 3.467906e-02  1.576372e-02 
 3.507675e-02  1.578609e-02 
 3.547445e-02  1.581181e-02 
 3.587215e-02  1.584036e-02 
 3.626984e-02  1.587135e-02 
 3.666754e-02  1.590425e-02 
 3.706523e-02  1.593851e-02 
 3.746293e-02  1.597373e-02 
 3.786062e-02  1.600873e-02 
 3.825832e-02  1.604320e-02 
 3.865602e-02  1.607569e-02 
 3.905371e-02  1.610587e-02 
 3.945141e-02  1.613316e-02 
 3.984910e-02  1.615787e-02 
 4.024680e-02  1.618002e-02 
 4.064449e-02  1.620090e-02 
 4.104219e-02  1.622012e-02 
 4.143988e-02  1.623825e-02 
 4.183758e-02  1.625596e-02 
 4.223528e-02  1.627448e-02 
 4.263297e-02  1.629355e-02 
 4.303067e-02  1.631411e-02 
 4.342836e-02  1.633682e-02 
 4.382606e-02  1.636166e-02 
 4.422375e-02  1.638923e-02 
 4.462145e-02  1.642024e-02 
 4.501915e-02  1.645450e-02 
 4.541684e-02  1.649136e-02 
 4.581454e-02  1.653077e-02 
 4.621223e-02  1.657204e-02 
 4.660993e-02  1.661352e-02 
 4.700762e-02  1.665480e-02 
 4.740532e-02  1.669487e-02 
 4.780301e-02  1.673262e-02 
 4.820071e-02  1.676749e-02 
 4.859841e-02  1.679957e-02 
 4.899610e-02  1.682853e-02 
 4.939380e-02  1.685539e-02 
 4.979149e-02  1.688069e-02 
 5.018919e-02  1.690542e-02 
 5.058688e-02  1.692993e-02 
 5.098458e-02  1.695475e-02 
 5.138228e-02  1.698080e-02 
 5.177997e-02  1.700859e-02 
 5.217767e-02  1.703894e-02 
