         time Z Displace... 
------------- ------------- 
 7.953913e-05  1.600683e-02 
 4.772348e-04  1.599163e-02 
 8.749304e-04  1.597397e-02 
 1.272626e-03  1.595445e-02 
 1.670322e-03  1.593272e-02 
 2.068017e-03  1.590893e-02 
 2.465713e-03  1.588433e-02 
 2.863409e-03  1.585925e-02 
 3.261104e-03  1.583533e-02 
 3.658800e-03  1.581286e-02 
 4.056495e-03  1.579161e-02 
 4.454191e-03  1.577068e-02 
 4.851887e-03  1.575043e-02 
 5.249582e-03  1.573118e-02 
 5.647278e-03  1.571371e-02 
 6.044974e-03  1.569793e-02 
 6.442669e-03  1.568435e-02 
 6.840365e-03  1.567166e-02 
 7.238060e-03  1.565921e-02 
 7.635756e-03  1.564719e-02 
 8.033452e-03  1.563419e-02 
 8.431147e-03  1.561965e-02 
 8.828843e-03  1.560269e-02 
 9.226539e-03  1.558433e-02 
 9.624234e-03  1.556447e-02 
 1.002193e-02  1.554322e-02 
 1.041963e-02  1.552123e-02 
 1.081732e-02  1.549832e-02 
 1.121502e-02  1.547472e-02 
 1.161271e-02  1.545084e-02 
 1.201041e-02  1.542845e-02 
 1.240810e-02  1.540762e-02 
 1.280580e-02  1.538747e-02 
 1.320349e-02  1.536739e-02 
 1.360119e-02  1.534846e-02 
 1.399889e-02  1.532960e-02 
 1.439658e-02  1.531110e-02 
 1.479428e-02  1.529401e-02 
 1.519197e-02  1.527781e-02 
 1.558967e-02  1.526201e-02 
 1.598736e-02  1.524708e-02 
 1.638506e-02  1.523288e-02 
 1.678276e-02  1.521785e-02 
 1.718045e-02  1.520277e-02 
 1.757815e-02  1.518699e-02 
 1.797584e-02  1.517073e-02 
 1.837354e-02  1.515324e-02 
 1.877123e-02  1.513565e-02 
 1.916893e-02  1.511768e-02 
 1.956662e-02  1.509939e-02 
 1.996432e-02  1.508092e-02 
 2.036202e-02  1.506289e-02 
 2.075971e-02  1.504507e-02 
 2.115741e-02  1.502859e-02 
 2.155510e-02  1.501374e-02 
 2.195280e-02  1.500051e-02 
 2.235049e-02  1.498935e-02 
 2.274819e-02  1.498051e-02 
 2.314589e-02  1.497402e-02 
 2.354358e-02  1.496984e-02 
 2.394128e-02  1.496727e-02 
 2.433897e-02  1.496549e-02 
 2.473667e-02  1.496441e-02 
 2.513436e-02  1.496352e-02 
 2.553206e-02  1.496311e-02 
 2.592975e-02  1.496271e-02 
 2.632745e-02  1.496278e-02 
 2.672515e-02  1.496332e-02 
 2.712284e-02  1.496348e-02 
 2.752054e-02  1.496331e-02 
 2.791823e-02  1.496256e-02 
 2.831593e-02  1.496158e-02 
 2.871362e-02  1.496060e-02 
 2.911132e-02  1.496005e-02 
 2.950902e-02  1.496066e-02 
 2.990671e-02  1.496246e-02 
 3.030441e-02  1.496614e-02 
 3.070210e-02  1.497225e-02 
 3.109980e-02  1.498034e-02 
 3.149749e-02  1.499078e-02 
 3.189519e-02  1.500295e-02 
 3.229288e-02  1.501700e-02 
 3.269058e-02  1.503257e-02 
 3.308828e-02  1.504894e-02 
 3.348597e-02  1.506537e-02 
 3.388367e-02  1.508160e-02 
 3.428136e-02  1.509759e-02 
 3.467906e-02  1.511356e-02 
 3.507675e-02  1.513044e-02 
 3.547445e-02  1.514780e-02 
 3.587215e-02  1.516562e-02 
 3.626984e-02  1.518370e-02 
 3.666754e-02  1.520177e-02 
 3.706523e-02  1.522072e-02 
 3.746293e-02  1.523939e-02 
 3.786062e-02  1.525864e-02 
 3.825832e-02  1.527933e-02 
 3.865602e-02  1.530134e-02 
 3.905371e-02  1.532625e-02 
 3.945141e-02  1.535373e-02 
 3.984910e-02  1.538359e-02 
 4.024680e-02  1.541439e-02 
 4.064449e-02  1.544735e-02 
 4.104219e-02  1.548245e-02 
 4.143988e-02  1.551884e-02 
 4.183758e-02  1.555728e-02 
 4.223528e-02  1.559631e-02 
 4.263297e-02  1.563511e-02 
 4.303067e-02  1.567364e-02 
 4.342836e-02  1.571204e-02 
 4.382606e-02  1.574928e-02 
 4.422375e-02  1.578530e-02 
 4.462145e-02  1.582159e-02 
 4.501915e-02  1.585826e-02 
 4.541684e-02  1.589562e-02 
 4.581454e-02  1.593385e-02 
 4.621223e-02  1.597252e-02 
 4.660993e-02  1.601161e-02 
 4.700762e-02  1.605211e-02 
 4.740532e-02  1.609513e-02 
 4.780301e-02  1.614040e-02 
 4.820071e-02  1.618836e-02 
 4.859841e-02  1.623814e-02 
 4.899610e-02  1.629037e-02 
 4.939380e-02  1.634386e-02 
 4.979149e-02  1.639914e-02 
 5.018919e-02  1.645498e-02 
 5.058688e-02  1.651131e-02 
 5.098458e-02  1.656856e-02 
 5.138228e-02  1.662516e-02 
 5.177997e-02  1.668136e-02 
 5.217767e-02  1.673634e-02 
 5.257536e-02  1.678946e-02 
 5.297306e-02  1.684134e-02 
 5.337075e-02  1.689285e-02 
 5.376845e-02  1.694427e-02 
 5.416614e-02  1.699651e-02 
 5.456384e-02  1.705036e-02 
 5.496154e-02  1.710571e-02 
 5.535923e-02  1.716287e-02 
 5.575693e-02  1.722224e-02 
 5.615462e-02  1.728383e-02 
 5.655232e-02  1.734685e-02 
 5.695001e-02  1.741178e-02 
 5.734771e-02  1.747846e-02 
 5.774541e-02  1.754675e-02 
 5.814310e-02  1.761529e-02 
 5.854080e-02  1.768397e-02 
 5.893849e-02  1.775162e-02 
 5.933619e-02  1.781794e-02 
 5.973388e-02  1.788330e-02 
 6.013158e-02  1.794710e-02 
 6.052927e-02  1.800925e-02 
 6.092697e-02  1.806950e-02 
 6.132467e-02  1.812787e-02 
 6.172236e-02  1.818469e-02 
 6.212006e-02  1.824047e-02 
 6.251775e-02  1.829463e-02 
 6.291545e-02  1.834849e-02 
 6.331314e-02  1.840218e-02 
 6.371084e-02  1.845662e-02 
 6.410854e-02  1.851231e-02 
 6.450623e-02  1.856902e-02 
 6.490393e-02  1.862715e-02 
 6.530162e-02  1.868606e-02 
 6.569932e-02  1.874634e-02 
 6.609701e-02  1.880822e-02 
 6.649471e-02  1.887117e-02 
 6.689240e-02  1.893473e-02 
 6.729010e-02  1.899853e-02 
 6.768780e-02  1.906168e-02 
 6.808549e-02  1.912367e-02 
 6.848319e-02  1.918314e-02 
 6.888088e-02  1.924056e-02 
 6.927858e-02  1.929524e-02 
 6.967627e-02  1.934673e-02 
 7.007397e-02  1.939612e-02 
 7.047167e-02  1.944278e-02 
 7.086936e-02  1.948737e-02 
 7.126706e-02  1.952956e-02 
 7.166475e-02  1.957025e-02 
 7.206245e-02  1.961025e-02 
 7.246014e-02  1.965030e-02 
 7.285784e-02  1.969132e-02 
 7.325553e-02  1.973316e-02 
 7.365323e-02  1.977638e-02 
 7.405093e-02  1.982032e-02 
 7.444862e-02  1.986541e-02 
 7.484632e-02  1.991145e-02 
 7.524401e-02  1.995750e-02 
 7.564171e-02  2.000318e-02 
 7.603940e-02  2.004900e-02 
 7.643710e-02  2.009369e-02 
 7.683480e-02  2.013757e-02 
 7.723249e-02  2.017916e-02 
 7.763019e-02  2.021859e-02 
 7.802788e-02  2.025487e-02 
 7.842558e-02  2.028810e-02 
 7.882327e-02  2.031918e-02 
 7.922097e-02  2.034718e-02 
 7.961866e-02  2.037172e-02 
 8.001636e-02  2.039334e-02 
 8.041406e-02  2.041287e-02 
 8.081175e-02  2.043059e-02 
 8.120945e-02  2.044716e-02 
 8.160714e-02  2.046383e-02 
 8.200484e-02  2.048049e-02 
 8.240253e-02  2.049724e-02 
 8.280023e-02  2.051467e-02 
 8.319793e-02  2.053220e-02 
 8.359562e-02  2.054991e-02 
 8.399332e-02  2.056743e-02 
 8.439101e-02  2.058560e-02 
 8.478871e-02  2.060419e-02 
 8.518640e-02  2.062280e-02 
 8.558410e-02  2.064057e-02 
 8.598179e-02  2.065648e-02 
 8.637949e-02  2.066994e-02 
 8.677719e-02  2.068120e-02 
 8.717488e-02  2.068899e-02 
 8.757258e-02  2.069355e-02 
 8.797027e-02  2.069445e-02 
 8.836797e-02  2.069152e-02 
 8.876566e-02  2.068462e-02 
 8.916336e-02  2.067470e-02 
 8.956106e-02  2.066179e-02 
 8.995875e-02  2.064683e-02 
 9.035645e-02  2.063048e-02 
 9.075414e-02  2.061408e-02 
 9.115184e-02  2.059744e-02 
 9.154953e-02  2.058191e-02 
 9.194723e-02  2.056663e-02 
 9.234492e-02  2.055154e-02 
 9.274262e-02  2.053775e-02 
 9.314032e-02  2.052474e-02 
 9.353801e-02  2.051148e-02 
 9.393571e-02  2.049788e-02 
 9.433340e-02  2.048350e-02 
 9.473110e-02  2.046739e-02 
 9.512879e-02  2.044893e-02 
 9.552649e-02  2.042794e-02 
 9.592419e-02  2.040444e-02 
 9.632188e-02  2.037823e-02 
 9.671958e-02  2.034989e-02 
 9.711727e-02  2.031953e-02 
 9.751497e-02  2.028643e-02 
 9.791266e-02  2.025120e-02 
 9.831036e-02  2.021372e-02 
 9.870805e-02  2.017437e-02 
 9.910575e-02  2.013417e-02 
 9.950345e-02  2.009419e-02 
 9.990114e-02  2.005425e-02 
 1.002988e-01  2.001546e-02 
 1.006965e-01  1.997835e-02 
 1.010942e-01  1.994275e-02 
 1.014919e-01  1.990786e-02 
 1.018896e-01  1.987402e-02 
 1.022873e-01  1.983965e-02 
 1.026850e-01  1.980456e-02 
 1.030827e-01  1.976806e-02 
 1.034804e-01  1.973028e-02 
 1.038781e-01  1.969077e-02 
 1.042758e-01  1.964928e-02 
 1.046735e-01  1.960587e-02 
 1.050712e-01  1.956056e-02 
 1.054689e-01  1.951354e-02 
 1.058666e-01  1.946524e-02 
 1.062643e-01  1.941501e-02 
 1.066620e-01  1.936298e-02 
 1.070597e-01  1.930944e-02 
 1.074574e-01  1.925410e-02 
 1.078551e-01  1.919873e-02 
 1.082527e-01  1.914273e-02 
 1.086504e-01  1.908727e-02 
 1.090481e-01  1.903300e-02 
 1.094458e-01  1.897916e-02 
 1.098435e-01  1.892761e-02 
 1.102412e-01  1.887676e-02 
 1.106389e-01  1.882640e-02 
 1.110366e-01  1.877607e-02 
 1.114343e-01  1.872572e-02 
 1.118320e-01  1.867439e-02 
 1.122297e-01  1.862169e-02 
 1.126274e-01  1.856728e-02 
 1.130251e-01  1.850974e-02 
 1.134228e-01  1.845070e-02 
 1.138205e-01  1.838941e-02 
 1.142182e-01  1.832634e-02 
 1.146159e-01  1.826217e-02 
 1.150136e-01  1.819723e-02 
 1.154113e-01  1.813164e-02 
 1.158090e-01  1.806632e-02 
 1.162067e-01  1.800163e-02 
 1.166044e-01  1.793700e-02 
 1.170021e-01  1.787347e-02 
 1.173997e-01  1.781130e-02 
 1.177974e-01  1.774918e-02 
 1.181951e-01  1.768823e-02 
 1.185928e-01  1.762792e-02 
 1.189905e-01  1.756709e-02 
 1.193882e-01  1.750639e-02 
 1.197859e-01  1.744503e-02 
 1.201836e-01  1.738341e-02 
 1.205813e-01  1.732029e-02 
 1.209790e-01  1.725617e-02 
 1.213767e-01  1.719088e-02 
 1.217744e-01  1.712314e-02 
 1.221721e-01  1.705400e-02 
 1.225698e-01  1.698274e-02 
 1.229675e-01  1.691065e-02 
 1.233652e-01  1.683810e-02 
 1.237629e-01  1.676597e-02 
 1.241606e-01  1.669549e-02 
 1.245583e-01  1.662568e-02 
 1.249560e-01  1.655616e-02 
 1.253537e-01  1.648772e-02 
 1.257514e-01  1.642084e-02 
 1.261491e-01  1.635509e-02 
 1.265467e-01  1.629124e-02 
 1.269444e-01  1.622751e-02 
 1.273421e-01  1.616529e-02 
 1.277398e-01  1.610363e-02 
 1.281375e-01  1.604338e-02 
 1.285352e-01  1.598462e-02 
 1.289329e-01  1.592594e-02 
 1.293306e-01  1.586752e-02 
 1.297283e-01  1.580978e-02 
 1.301260e-01  1.575269e-02 
 1.305237e-01  1.569534e-02 
 1.309214e-01  1.563669e-02 
 1.313191e-01  1.557681e-02 
 1.317168e-01  1.551554e-02 
 1.321145e-01  1.545360e-02 
 1.325122e-01  1.539198e-02 
 1.329099e-01  1.533118e-02 
 1.333076e-01  1.527012e-02 
 1.337053e-01  1.520927e-02 
 1.341030e-01  1.514911e-02 
 1.345007e-01  1.508981e-02 
 1.348984e-01  1.503186e-02 
 1.352961e-01  1.497463e-02 
 1.356937e-01  1.491840e-02 
 1.360914e-01  1.486389e-02 
 1.364891e-01  1.481023e-02 
 1.368868e-01  1.475888e-02 
 1.372845e-01  1.470851e-02 
 1.376822e-01  1.465825e-02 
 1.380799e-01  1.460803e-02 
 1.384776e-01  1.455832e-02 
 1.388753e-01  1.450950e-02 
 1.392730e-01  1.446130e-02 
 1.396707e-01  1.441321e-02 
 1.400684e-01  1.436524e-02 
 1.404661e-01  1.431628e-02 
 1.408638e-01  1.426773e-02 
 1.412615e-01  1.422095e-02 
 1.416592e-01  1.417588e-02 
 1.420569e-01  1.413305e-02 
 1.424546e-01  1.409394e-02 
 1.428523e-01  1.405662e-02 
 1.432500e-01  1.402190e-02 
 1.436477e-01  1.398716e-02 
 1.440454e-01  1.395365e-02 
 1.444431e-01  1.392149e-02 
 1.448407e-01  1.389018e-02 
 1.452384e-01  1.386116e-02 
 1.456361e-01  1.383465e-02 
 1.460338e-01  1.381000e-02 
 1.464315e-01  1.378613e-02 
 1.468292e-01  1.376325e-02 
 1.472269e-01  1.373983e-02 
 1.476246e-01  1.371691e-02 
 1.480223e-01  1.369429e-02 
 1.484200e-01  1.367350e-02 
 1.488177e-01  1.365388e-02 
 1.492154e-01  1.363458e-02 
 1.496131e-01  1.361744e-02 
 1.500108e-01  1.360038e-02 
 1.504085e-01  1.358516e-02 
 1.508062e-01  1.357110e-02 
 1.512039e-01  1.355934e-02 
 1.516016e-01  1.355092e-02 
 1.519993e-01  1.354488e-02 
 1.523970e-01  1.354158e-02 
 1.527947e-01  1.354050e-02 
 1.531924e-01  1.354126e-02 
 1.535901e-01  1.354286e-02 
 1.539877e-01  1.354655e-02 
 1.543854e-01  1.355042e-02 
 1.547831e-01  1.355509e-02 
 1.551808e-01  1.356019e-02 
 1.555785e-01  1.356525e-02 
 1.559762e-01  1.356943e-02 
 1.563739e-01  1.357090e-02 
 1.567716e-01  1.357102e-02 
 1.571693e-01  1.357051e-02 
 1.575670e-01  1.356944e-02 
 1.579647e-01  1.356829e-02 
 1.583624e-01  1.356768e-02 
 1.587601e-01  1.356738e-02 
 1.591578e-01  1.356819e-02 
 1.595555e-01  1.357173e-02 
 1.599532e-01  1.357795e-02 
 1.603509e-01  1.358550e-02 
 1.607486e-01  1.359723e-02 
 1.611463e-01  1.361326e-02 
 1.615440e-01  1.363396e-02 
 1.619417e-01  1.365886e-02 
 1.623394e-01  1.368783e-02 
 1.627371e-01  1.371703e-02 
 1.631347e-01  1.374616e-02 
 1.635324e-01  1.377386e-02 
 1.639301e-01  1.380022e-02 
 1.643278e-01  1.382514e-02 
 1.647255e-01  1.384766e-02 
 1.651232e-01  1.386834e-02 
 1.655209e-01  1.388833e-02 
 1.659186e-01  1.390800e-02 
 1.663163e-01  1.392712e-02 
 1.667140e-01  1.394608e-02 
 1.671117e-01  1.396484e-02 
 1.675094e-01  1.398493e-02 
 1.679071e-01  1.400508e-02 
