         time Z Displace... 
------------- ------------- 
 7.953913e-05  1.551344e-02 
 4.772348e-04  1.551158e-02 
 8.749304e-04  1.550671e-02 
 1.272626e-03  1.549800e-02 
 1.670322e-03  1.548644e-02 
 2.068017e-03  1.547310e-02 
 2.465713e-03  1.545875e-02 
 2.863409e-03  1.544403e-02 
 3.261104e-03  1.542955e-02 
 3.658800e-03  1.541613e-02 
 4.056495e-03  1.540452e-02 
 4.454191e-03  1.539534e-02 
 4.851887e-03  1.538853e-02 
 5.249582e-03  1.538442e-02 
 5.647278e-03  1.538322e-02 
 6.044974e-03  1.538502e-02 
 6.442669e-03  1.538885e-02 
 6.840365e-03  1.539427e-02 
 7.238060e-03  1.540101e-02 
 7.635756e-03  1.540791e-02 
 8.033452e-03  1.541379e-02 
 8.431147e-03  1.541792e-02 
 8.828843e-03  1.541978e-02 
 9.226539e-03  1.541907e-02 
 9.624234e-03  1.541441e-02 
 1.002193e-02  1.540537e-02 
 1.041963e-02  1.539163e-02 
 1.081732e-02  1.537427e-02 
 1.121502e-02  1.535468e-02 
 1.161271e-02  1.533439e-02 
 1.201041e-02  1.531430e-02 
 1.240810e-02  1.529547e-02 
 1.280580e-02  1.527912e-02 
 1.320349e-02  1.526672e-02 
 1.360119e-02  1.525909e-02 
 1.399889e-02  1.525673e-02 
 1.439658e-02  1.525943e-02 
 1.479428e-02  1.526716e-02 
 1.519197e-02  1.527868e-02 
 1.558967e-02  1.529340e-02 
 1.598736e-02  1.531044e-02 
 1.638506e-02  1.532849e-02 
 1.678276e-02  1.534599e-02 
 1.718045e-02  1.536215e-02 
 1.757815e-02  1.537671e-02 
 1.797584e-02  1.538944e-02 
 1.837354e-02  1.539976e-02 
 1.877123e-02  1.540684e-02 
 1.916893e-02  1.541146e-02 
 1.956662e-02  1.541409e-02 
 1.996432e-02  1.541570e-02 
 2.036202e-02  1.541723e-02 
 2.075971e-02  1.542010e-02 
 2.115741e-02  1.542406e-02 
 2.155510e-02  1.542969e-02 
 2.195280e-02  1.543772e-02 
 2.235049e-02  1.544802e-02 
 2.274819e-02  1.546002e-02 
 2.314589e-02  1.547280e-02 
 2.354358e-02  1.548555e-02 
 2.394128e-02  1.549751e-02 
 2.433897e-02  1.550882e-02 
 2.473667e-02  1.551898e-02 
 2.513436e-02  1.552666e-02 
 2.553206e-02  1.553192e-02 
 2.592975e-02  1.553501e-02 
 2.632745e-02  1.553611e-02 
 2.672515e-02  1.553574e-02 
 2.712284e-02  1.553411e-02 
 2.752054e-02  1.553184e-02 
 2.791823e-02  1.552940e-02 
 2.831593e-02  1.552705e-02 
 2.871362e-02  1.552551e-02 
 2.911132e-02  1.552602e-02 
 2.950902e-02  1.552958e-02 
 2.990671e-02  1.553627e-02 
 3.030441e-02  1.554630e-02 
 3.070210e-02  1.556080e-02 
 3.109980e-02  1.558038e-02 
 3.149749e-02  1.560448e-02 
 3.189519e-02  1.563271e-02 
 3.229288e-02  1.566467e-02 
 3.269058e-02  1.569920e-02 
 3.308828e-02  1.573600e-02 
 3.348597e-02  1.577438e-02 
 3.388367e-02  1.581286e-02 
 3.428136e-02  1.585052e-02 
 3.467906e-02  1.588711e-02 
 3.507675e-02  1.592288e-02 
 3.547445e-02  1.595737e-02 
 3.587215e-02  1.599091e-02 
 3.626984e-02  1.602335e-02 
 3.666754e-02  1.605411e-02 
 3.706523e-02  1.608312e-02 
 3.746293e-02  1.611078e-02 
 3.786062e-02  1.613823e-02 
 3.825832e-02  1.616647e-02 
 3.865602e-02  1.619585e-02 
 3.905371e-02  1.622688e-02 
 3.945141e-02  1.625954e-02 
 3.984910e-02  1.629395e-02 
 4.024680e-02  1.632895e-02 
 4.064449e-02  1.636359e-02 
 4.104219e-02  1.639696e-02 
 4.143988e-02  1.642687e-02 
 4.183758e-02  1.645394e-02 
 4.223528e-02  1.647791e-02 
 4.263297e-02  1.649855e-02 
 4.303067e-02  1.651624e-02 
 4.342836e-02  1.653044e-02 
 4.382606e-02  1.654197e-02 
 4.422375e-02  1.655213e-02 
 4.462145e-02  1.656182e-02 
 4.501915e-02  1.657177e-02 
 4.541684e-02  1.658247e-02 
 4.581454e-02  1.659444e-02 
 4.621223e-02  1.660825e-02 
 4.660993e-02  1.662450e-02 
 4.700762e-02  1.664369e-02 
 4.740532e-02  1.666650e-02 
 4.780301e-02  1.669312e-02 
 4.820071e-02  1.672346e-02 
 4.859841e-02  1.675778e-02 
 4.899610e-02  1.679544e-02 
 4.939380e-02  1.683603e-02 
 4.979149e-02  1.687901e-02 
 5.018919e-02  1.692358e-02 
 5.058688e-02  1.696893e-02 
 5.098458e-02  1.701529e-02 
 5.138228e-02  1.706173e-02 
 5.177997e-02  1.710728e-02 
 5.217767e-02  1.715071e-02 
 5.257536e-02  1.719208e-02 
 5.297306e-02  1.723187e-02 
 5.337075e-02  1.726998e-02 
 5.376845e-02  1.730693e-02 
 5.416614e-02  1.734174e-02 
 5.456384e-02  1.737478e-02 
 5.496154e-02  1.740670e-02 
 5.535923e-02  1.743810e-02 
 5.575693e-02  1.746957e-02 
 5.615462e-02  1.750226e-02 
 5.655232e-02  1.753574e-02 
 5.695001e-02  1.757056e-02 
