         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -3.537592e-02 
 4.772348e-04 -4.047145e-02 
 8.749304e-04 -4.647339e-02 
 1.272626e-03 -5.193810e-02 
 1.670322e-03 -5.763970e-02 
 2.068017e-03 -6.037377e-02 
 2.465713e-03 -6.274069e-02 
 2.863409e-03 -6.269575e-02 
 3.261104e-03 -5.827509e-02 
 3.658800e-03 -5.408914e-02 
 4.056495e-03 -5.396110e-02 
 4.454191e-03 -5.190608e-02 
 4.851887e-03 -4.929008e-02 
 5.249582e-03 -4.730538e-02 
 5.647278e-03 -4.269624e-02 
 6.044974e-03 -3.639752e-02 
 6.442669e-03 -3.221232e-02 
 6.840365e-03 -3.172269e-02 
 7.238060e-03 -3.112617e-02 
 7.635756e-03 -3.054336e-02 
 8.033452e-03 -3.379436e-02 
 8.431147e-03 -3.952388e-02 
 8.828843e-03 -4.463544e-02 
 9.226539e-03 -4.786964e-02 
 9.624234e-03 -5.175750e-02 
 1.002193e-02 -5.300623e-02 
 1.041963e-02 -5.757734e-02 
 1.081732e-02 -5.962656e-02 
 1.121502e-02 -5.812417e-02 
 1.161271e-02 -5.981053e-02 
 1.201041e-02 -5.531470e-02 
 1.240810e-02 -5.012253e-02 
 1.280580e-02 -5.072100e-02 
 1.320349e-02 -4.906941e-02 
 1.360119e-02 -4.759860e-02 
 1.399889e-02 -4.680132e-02 
 1.439658e-02 -4.491741e-02 
 1.479428e-02 -4.265895e-02 
 1.519197e-02 -3.947484e-02 
 1.558967e-02 -3.900958e-02 
 1.598736e-02 -3.708437e-02 
 1.638506e-02 -3.523390e-02 
 1.678276e-02 -3.858926e-02 
 1.718045e-02 -3.871219e-02 
 1.757815e-02 -4.008547e-02 
 1.797584e-02 -4.231081e-02 
 1.837354e-02 -4.450916e-02 
 1.877123e-02 -4.515824e-02 
 1.916893e-02 -4.450362e-02 
 1.956662e-02 -4.628171e-02 
 1.996432e-02 -4.706779e-02 
 2.036202e-02 -4.406698e-02 
 2.075971e-02 -4.373186e-02 
 2.115741e-02 -4.001138e-02 
 2.155510e-02 -3.581728e-02 
 2.195280e-02 -3.131583e-02 
 2.235049e-02 -2.446469e-02 
 2.274819e-02 -2.007374e-02 
 2.314589e-02 -1.413114e-02 
 2.354358e-02 -8.178014e-03 
 2.394128e-02 -4.350710e-03 
 2.433897e-02 -4.440274e-03 
 2.473667e-02 -2.694622e-03 
 2.513436e-02 -1.798857e-03 
 2.553206e-02 -1.064708e-04 
 2.592975e-02 -9.764044e-04 
 2.632745e-02  9.246675e-04 
 2.672515e-02  1.070087e-03 
 2.712284e-02  8.044016e-04 
 2.752054e-02 -1.907621e-03 
 2.791823e-02 -2.595593e-03 
 2.831593e-02 -2.161907e-03 
 2.871362e-02 -2.420613e-03 
 2.911132e-02 -2.874860e-04 
 2.950902e-02  3.010193e-03 
 2.990671e-02  5.830262e-03 
 3.030441e-02  1.291166e-02 
 3.070210e-02  1.711834e-02 
 3.109980e-02  2.287455e-02 
 3.149749e-02  2.840394e-02 
 3.189519e-02  3.302262e-02 
 3.229288e-02  3.709643e-02 
 3.269058e-02  4.067977e-02 
 3.308828e-02  4.172473e-02 
 3.348597e-02  4.058797e-02 
 3.388367e-02  4.041389e-02 
 3.428136e-02  4.047520e-02 
 3.467906e-02  4.036523e-02 
 3.507675e-02  4.287356e-02 
 3.547445e-02  4.497524e-02 
 3.587215e-02  4.408408e-02 
 3.626984e-02  4.649390e-02 
 3.666754e-02  4.605339e-02 
 3.706523e-02  4.726665e-02 
 3.746293e-02  4.753711e-02 
 3.786062e-02  4.931142e-02 
 3.825832e-02  5.415766e-02 
 3.865602e-02  5.791696e-02 
 3.905371e-02  6.563802e-02 
 3.945141e-02  7.251946e-02 
 3.984910e-02  7.577136e-02 
 4.024680e-02  8.010983e-02 
 4.064449e-02  8.458662e-02 
 4.104219e-02  8.985868e-02 
 4.143988e-02  9.478572e-02 
 4.183758e-02  9.680078e-02 
 4.223528e-02  9.848798e-02 
 4.263297e-02  9.765015e-02 
 4.303067e-02  9.672647e-02 
 4.342836e-02  9.537985e-02 
 4.382606e-02  9.140042e-02 
 4.422375e-02  9.117127e-02 
 4.462145e-02  9.172485e-02 
 4.501915e-02  9.230989e-02 
