         time Top_Quarte... 
------------- ------------- 
 7.953913e-05  1.591190e-02 
 4.772348e-04  1.588640e-02 
 8.749304e-04  1.586382e-02 
 1.272626e-03  1.584425e-02 
 1.670322e-03  1.582672e-02 
 2.068017e-03  1.581121e-02 
 2.465713e-03  1.579743e-02 
 2.863409e-03  1.578471e-02 
 3.261104e-03  1.577319e-02 
 3.658800e-03  1.576235e-02 
 4.056495e-03  1.575181e-02 
 4.454191e-03  1.574130e-02 
 4.851887e-03  1.573035e-02 
 5.249582e-03  1.571816e-02 
 5.647278e-03  1.570484e-02 
 6.044974e-03  1.569092e-02 
 6.442669e-03  1.567657e-02 
 6.840365e-03  1.566176e-02 
 7.238060e-03  1.564654e-02 
 7.635756e-03  1.563191e-02 
 8.033452e-03  1.561800e-02 
 8.431147e-03  1.560454e-02 
 8.828843e-03  1.559190e-02 
 9.226539e-03  1.558025e-02 
 9.624234e-03  1.556922e-02 
 1.002193e-02  1.555900e-02 
 1.041963e-02  1.554917e-02 
 1.081732e-02  1.553895e-02 
 1.121502e-02  1.552711e-02 
 1.161271e-02  1.551303e-02 
 1.201041e-02  1.549631e-02 
 1.240810e-02  1.547730e-02 
 1.280580e-02  1.545538e-02 
 1.320349e-02  1.543053e-02 
 1.360119e-02  1.540255e-02 
 1.399889e-02  1.537168e-02 
 1.439658e-02  1.533801e-02 
 1.479428e-02  1.530215e-02 
 1.519197e-02  1.526461e-02 
 1.558967e-02  1.522645e-02 
 1.598736e-02  1.518912e-02 
 1.638506e-02  1.515440e-02 
 1.678276e-02  1.512256e-02 
 1.718045e-02  1.509451e-02 
 1.757815e-02  1.507036e-02 
 1.797584e-02  1.505006e-02 
 1.837354e-02  1.503418e-02 
 1.877123e-02  1.502273e-02 
 1.916893e-02  1.501512e-02 
 1.956662e-02  1.500989e-02 
 1.996432e-02  1.500717e-02 
 2.036202e-02  1.500497e-02 
 2.075971e-02  1.500260e-02 
 2.115741e-02  1.499857e-02 
 2.155510e-02  1.499363e-02 
 2.195280e-02  1.498761e-02 
 2.235049e-02  1.498066e-02 
 2.274819e-02  1.497275e-02 
 2.314589e-02  1.496268e-02 
 2.354358e-02  1.495088e-02 
 2.394128e-02  1.493835e-02 
 2.433897e-02  1.492536e-02 
 2.473667e-02  1.491298e-02 
 2.513436e-02  1.490291e-02 
 2.553206e-02  1.489507e-02 
 2.592975e-02  1.489069e-02 
 2.632745e-02  1.489035e-02 
 2.672515e-02  1.489364e-02 
 2.712284e-02  1.489920e-02 
 2.752054e-02  1.490678e-02 
 2.791823e-02  1.491720e-02 
 2.831593e-02  1.492889e-02 
 2.871362e-02  1.494148e-02 
 2.911132e-02  1.495491e-02 
 2.950902e-02  1.496791e-02 
 2.990671e-02  1.497958e-02 
 3.030441e-02  1.499071e-02 
 3.070210e-02  1.500100e-02 
 3.109980e-02  1.500949e-02 
 3.149749e-02  1.501639e-02 
 3.189519e-02  1.502167e-02 
 3.229288e-02  1.502552e-02 
 3.269058e-02  1.502795e-02 
 3.308828e-02  1.502982e-02 
 3.348597e-02  1.503124e-02 
 3.388367e-02  1.503412e-02 
 3.428136e-02  1.503941e-02 
 3.467906e-02  1.504810e-02 
 3.507675e-02  1.506103e-02 
 3.547445e-02  1.507747e-02 
 3.587215e-02  1.509707e-02 
 3.626984e-02  1.512003e-02 
 3.666754e-02  1.514554e-02 
 3.706523e-02  1.517380e-02 
 3.746293e-02  1.520332e-02 
 3.786062e-02  1.523378e-02 
 3.825832e-02  1.526430e-02 
 3.865602e-02  1.529421e-02 
 3.905371e-02  1.532247e-02 
 3.945141e-02  1.534859e-02 
 3.984910e-02  1.537243e-02 
 4.024680e-02  1.539470e-02 
 4.064449e-02  1.541631e-02 
 4.104219e-02  1.543753e-02 
 4.143988e-02  1.545864e-02 
 4.183758e-02  1.548140e-02 
 4.223528e-02  1.550605e-02 
 4.263297e-02  1.553316e-02 
 4.303067e-02  1.556367e-02 
 4.342836e-02  1.559902e-02 
 4.382606e-02  1.563941e-02 
 4.422375e-02  1.568473e-02 
 4.462145e-02  1.573494e-02 
 4.501915e-02  1.578859e-02 
 4.541684e-02  1.584555e-02 
 4.581454e-02  1.590523e-02 
 4.621223e-02  1.596696e-02 
 4.660993e-02  1.602898e-02 
 4.700762e-02  1.609053e-02 
 4.740532e-02  1.615046e-02 
 4.780301e-02  1.620889e-02 
 4.820071e-02  1.626536e-02 
 4.859841e-02  1.631882e-02 
 4.899610e-02  1.636940e-02 
 4.939380e-02  1.641732e-02 
 4.979149e-02  1.646407e-02 
 5.018919e-02  1.650894e-02 
 5.058688e-02  1.655259e-02 
 5.098458e-02  1.659582e-02 
 5.138228e-02  1.663826e-02 
 5.177997e-02  1.668132e-02 
 5.217767e-02  1.672631e-02 
 5.257536e-02  1.677347e-02 
 5.297306e-02  1.682281e-02 
 5.337075e-02  1.687459e-02 
 5.376845e-02  1.692842e-02 
 5.416614e-02  1.698367e-02 
 5.456384e-02  1.704043e-02 
 5.496154e-02  1.709826e-02 
 5.535923e-02  1.715615e-02 
 5.575693e-02  1.721435e-02 
 5.615462e-02  1.727258e-02 
 5.655232e-02  1.732986e-02 
 5.695001e-02  1.738579e-02 
 5.734771e-02  1.744146e-02 
 5.774541e-02  1.749659e-02 
 5.814310e-02  1.755150e-02 
 5.854080e-02  1.760768e-02 
 5.893849e-02  1.766572e-02 
 5.933619e-02  1.772579e-02 
 5.973388e-02  1.778840e-02 
 6.013158e-02  1.785374e-02 
 6.052927e-02  1.792214e-02 
 6.092697e-02  1.799390e-02 
 6.132467e-02  1.806925e-02 
 6.172236e-02  1.814756e-02 
 6.212006e-02  1.822864e-02 
 6.251775e-02  1.831072e-02 
 6.291545e-02  1.839244e-02 
 6.331314e-02  1.847297e-02 
 6.371084e-02  1.855170e-02 
 6.410854e-02  1.862761e-02 
 6.450623e-02  1.869996e-02 
 6.490393e-02  1.876760e-02 
 6.530162e-02  1.883074e-02 
 6.569932e-02  1.888959e-02 
 6.609701e-02  1.894386e-02 
 6.649471e-02  1.899343e-02 
 6.689240e-02  1.903928e-02 
 6.729010e-02  1.908246e-02 
 6.768780e-02  1.912345e-02 
 6.808549e-02  1.916401e-02 
 6.848319e-02  1.920456e-02 
 6.888088e-02  1.924565e-02 
 6.927858e-02  1.928715e-02 
 6.967627e-02  1.932994e-02 
 7.007397e-02  1.937529e-02 
 7.047167e-02  1.942284e-02 
 7.086936e-02  1.947179e-02 
 7.126706e-02  1.952151e-02 
 7.166475e-02  1.957214e-02 
 7.206245e-02  1.962220e-02 
 7.246014e-02  1.967179e-02 
 7.285784e-02  1.972021e-02 
 7.325553e-02  1.976661e-02 
 7.365323e-02  1.981153e-02 
 7.405093e-02  1.985443e-02 
 7.444862e-02  1.989526e-02 
 7.484632e-02  1.993358e-02 
