         time Bot_Quarte... 
------------- ------------- 
 7.953913e-05  1.544801e-02 
 4.772348e-04  1.544464e-02 
 8.749304e-04  1.544388e-02 
 1.272626e-03  1.544538e-02 
 1.670322e-03  1.544830e-02 
 2.068017e-03  1.545304e-02 
 2.465713e-03  1.545834e-02 
 2.863409e-03  1.546305e-02 
 3.261104e-03  1.546684e-02 
 3.658800e-03  1.546980e-02 
 4.056495e-03  1.547085e-02 
 4.454191e-03  1.546922e-02 
 4.851887e-03  1.546533e-02 
 5.249582e-03  1.545853e-02 
 5.647278e-03  1.544943e-02 
 6.044974e-03  1.543951e-02 
 6.442669e-03  1.542904e-02 
 6.840365e-03  1.541845e-02 
 7.238060e-03  1.540887e-02 
 7.635756e-03  1.540021e-02 
 8.033452e-03  1.539337e-02 
 8.431147e-03  1.538827e-02 
 8.828843e-03  1.538527e-02 
 9.226539e-03  1.538472e-02 
 9.624234e-03  1.538577e-02 
 1.002193e-02  1.538811e-02 
 1.041963e-02  1.539084e-02 
 1.081732e-02  1.539397e-02 
 1.121502e-02  1.539641e-02 
 1.161271e-02  1.539744e-02 
 1.201041e-02  1.539699e-02 
 1.240810e-02  1.539474e-02 
 1.280580e-02  1.539075e-02 
 1.320349e-02  1.538513e-02 
 1.360119e-02  1.537762e-02 
 1.399889e-02  1.536852e-02 
 1.439658e-02  1.535745e-02 
 1.479428e-02  1.534479e-02 
 1.519197e-02  1.533196e-02 
 1.558967e-02  1.531935e-02 
 1.598736e-02  1.530831e-02 
 1.638506e-02  1.529938e-02 
 1.678276e-02  1.529273e-02 
 1.718045e-02  1.528861e-02 
 1.757815e-02  1.528711e-02 
 1.797584e-02  1.528800e-02 
 1.837354e-02  1.529136e-02 
 1.877123e-02  1.529646e-02 
 1.916893e-02  1.530351e-02 
 1.956662e-02  1.531189e-02 
 1.996432e-02  1.532107e-02 
 2.036202e-02  1.533104e-02 
 2.075971e-02  1.534099e-02 
 2.115741e-02  1.535046e-02 
 2.155510e-02  1.535949e-02 
 2.195280e-02  1.536744e-02 
 2.235049e-02  1.537454e-02 
 2.274819e-02  1.537965e-02 
 2.314589e-02  1.538320e-02 
 2.354358e-02  1.538511e-02 
 2.394128e-02  1.538600e-02 
 2.433897e-02  1.538669e-02 
 2.473667e-02  1.538906e-02 
 2.513436e-02  1.539367e-02 
 2.553206e-02  1.540102e-02 
 2.592975e-02  1.541208e-02 
 2.632745e-02  1.542679e-02 
 2.672515e-02  1.544494e-02 
 2.712284e-02  1.546581e-02 
 2.752054e-02  1.548939e-02 
 2.791823e-02  1.551492e-02 
 2.831593e-02  1.554182e-02 
 2.871362e-02  1.556974e-02 
 2.911132e-02  1.559754e-02 
 2.950902e-02  1.562519e-02 
 2.990671e-02  1.565080e-02 
 3.030441e-02  1.567457e-02 
 3.070210e-02  1.569632e-02 
 3.109980e-02  1.571577e-02 
 3.149749e-02  1.573340e-02 
 3.189519e-02  1.574982e-02 
 3.229288e-02  1.576498e-02 
 3.269058e-02  1.577917e-02 
 3.308828e-02  1.579411e-02 
 3.348597e-02  1.580998e-02 
 3.388367e-02  1.582672e-02 
 3.428136e-02  1.584518e-02 
 3.467906e-02  1.586612e-02 
 3.507675e-02  1.588913e-02 
 3.547445e-02  1.591502e-02 
 3.587215e-02  1.594333e-02 
 3.626984e-02  1.597325e-02 
 3.666754e-02  1.600466e-02 
 3.706523e-02  1.603741e-02 
 3.746293e-02  1.607058e-02 
 3.786062e-02  1.610340e-02 
 3.825832e-02  1.613582e-02 
 3.865602e-02  1.616622e-02 
 3.905371e-02  1.619419e-02 
 3.945141e-02  1.621977e-02 
 3.984910e-02  1.624293e-02 
 4.024680e-02  1.626381e-02 
 4.064449e-02  1.628381e-02 
 4.104219e-02  1.630266e-02 
 4.143988e-02  1.632061e-02 
 4.183758e-02  1.633828e-02 
 4.223528e-02  1.635672e-02 
 4.263297e-02  1.637569e-02 
 4.303067e-02  1.639597e-02 
 4.342836e-02  1.641821e-02 
 4.382606e-02  1.644242e-02 
 4.422375e-02  1.646926e-02 
 4.462145e-02  1.649892e-02 
 4.501915e-02  1.653137e-02 
 4.541684e-02  1.656622e-02 
 4.581454e-02  1.660306e-02 
 4.621223e-02  1.664144e-02 
 4.660993e-02  1.667986e-02 
 4.700762e-02  1.671832e-02 
 4.740532e-02  1.675565e-02 
 4.780301e-02  1.679096e-02 
 4.820071e-02  1.682372e-02 
 4.859841e-02  1.685384e-02 
 4.899610e-02  1.688120e-02 
 4.939380e-02  1.690673e-02 
 4.979149e-02  1.693124e-02 
 5.018919e-02  1.695509e-02 
 5.058688e-02  1.697892e-02 
 5.098458e-02  1.700319e-02 
 5.138228e-02  1.702851e-02 
 5.177997e-02  1.705530e-02 
 5.217767e-02  1.708444e-02 
 5.257536e-02  1.711555e-02 
 5.297306e-02  1.714885e-02 
 5.337075e-02  1.718484e-02 
 5.376845e-02  1.722247e-02 
 5.416614e-02  1.726164e-02 
 5.456384e-02  1.730185e-02 
 5.496154e-02  1.734261e-02 
 5.535923e-02  1.738339e-02 
 5.575693e-02  1.742367e-02 
 5.615462e-02  1.746292e-02 
 5.655232e-02  1.750008e-02 
 5.695001e-02  1.753526e-02 
 5.734771e-02  1.756841e-02 
 5.774541e-02  1.759898e-02 
 5.814310e-02  1.762775e-02 
 5.854080e-02  1.765493e-02 
 5.893849e-02  1.768115e-02 
 5.933619e-02  1.770619e-02 
 5.973388e-02  1.773097e-02 
 6.013158e-02  1.775578e-02 
 6.052927e-02  1.778074e-02 
 6.092697e-02  1.780612e-02 
 6.132467e-02  1.783284e-02 
 6.172236e-02  1.786030e-02 
 6.212006e-02  1.788959e-02 
 6.251775e-02  1.791992e-02 
 6.291545e-02  1.795132e-02 
 6.331314e-02  1.798346e-02 
 6.371084e-02  1.801576e-02 
 6.410854e-02  1.804777e-02 
 6.450623e-02  1.807972e-02 
 6.490393e-02  1.811063e-02 
