         time Z Displace... 
------------- ------------- 
 7.953913e-05  1.608991e-02 
 4.772348e-04  1.606443e-02 
 8.749304e-04  1.603885e-02 
 1.272626e-03  1.601350e-02 
 1.670322e-03  1.598799e-02 
 2.068017e-03  1.596245e-02 
 2.465713e-03  1.593721e-02 
 2.863409e-03  1.591088e-02 
 3.261104e-03  1.588452e-02 
 3.658800e-03  1.585855e-02 
 4.056495e-03  1.583165e-02 
 4.454191e-03  1.580351e-02 
 4.851887e-03  1.577415e-02 
 5.249582e-03  1.574396e-02 
 5.647278e-03  1.571254e-02 
 6.044974e-03  1.567939e-02 
 6.442669e-03  1.564542e-02 
 6.840365e-03  1.561039e-02 
 7.238060e-03  1.557550e-02 
 7.635756e-03  1.554116e-02 
 8.033452e-03  1.550752e-02 
 8.431147e-03  1.547500e-02 
 8.828843e-03  1.544287e-02 
 9.226539e-03  1.541156e-02 
 9.624234e-03  1.538137e-02 
 1.002193e-02  1.535208e-02 
 1.041963e-02  1.532405e-02 
 1.081732e-02  1.529732e-02 
 1.121502e-02  1.527229e-02 
 1.161271e-02  1.524856e-02 
 1.201041e-02  1.522634e-02 
 1.240810e-02  1.520549e-02 
 1.280580e-02  1.518529e-02 
 1.320349e-02  1.516589e-02 
 1.360119e-02  1.514661e-02 
 1.399889e-02  1.512788e-02 
 1.439658e-02  1.510858e-02 
 1.479428e-02  1.508861e-02 
 1.519197e-02  1.506896e-02 
 1.558967e-02  1.504840e-02 
 1.598736e-02  1.502791e-02 
 1.638506e-02  1.500757e-02 
 1.678276e-02  1.498743e-02 
 1.718045e-02  1.496713e-02 
 1.757815e-02  1.494714e-02 
 1.797584e-02  1.492731e-02 
 1.837354e-02  1.490763e-02 
 1.877123e-02  1.488932e-02 
 1.916893e-02  1.487156e-02 
 1.956662e-02  1.485482e-02 
 1.996432e-02  1.483978e-02 
 2.036202e-02  1.482600e-02 
 2.075971e-02  1.481367e-02 
 2.115741e-02  1.480268e-02 
 2.155510e-02  1.479323e-02 
 2.195280e-02  1.478476e-02 
 2.235049e-02  1.477730e-02 
 2.274819e-02  1.477063e-02 
 2.314589e-02  1.476431e-02 
 2.354358e-02  1.475794e-02 
 2.394128e-02  1.475203e-02 
 2.433897e-02  1.474624e-02 
 2.473667e-02  1.474073e-02 
 2.513436e-02  1.473555e-02 
 2.553206e-02  1.473074e-02 
 2.592975e-02  1.472603e-02 
 2.632745e-02  1.472118e-02 
 2.672515e-02  1.471726e-02 
 2.712284e-02  1.471335e-02 
 2.752054e-02  1.471039e-02 
 2.791823e-02  1.470820e-02 
 2.831593e-02  1.470669e-02 
 2.871362e-02  1.470605e-02 
 2.911132e-02  1.470676e-02 
 2.950902e-02  1.470851e-02 
 2.990671e-02  1.471153e-02 
 3.030441e-02  1.471594e-02 
 3.070210e-02  1.472245e-02 
 3.109980e-02  1.473019e-02 
 3.149749e-02  1.473982e-02 
 3.189519e-02  1.475128e-02 
 3.229288e-02  1.476381e-02 
 3.269058e-02  1.477762e-02 
 3.308828e-02  1.479264e-02 
 3.348597e-02  1.480879e-02 
 3.388367e-02  1.482571e-02 
 3.428136e-02  1.484377e-02 
 3.467906e-02  1.486332e-02 
 3.507675e-02  1.488404e-02 
 3.547445e-02  1.490550e-02 
 3.587215e-02  1.492810e-02 
 3.626984e-02  1.495079e-02 
 3.666754e-02  1.497404e-02 
 3.706523e-02  1.499817e-02 
 3.746293e-02  1.502318e-02 
 3.786062e-02  1.504920e-02 
 3.825832e-02  1.507545e-02 
 3.865602e-02  1.510313e-02 
 3.905371e-02  1.513237e-02 
 3.945141e-02  1.516349e-02 
 3.984910e-02  1.519606e-02 
 4.024680e-02  1.523037e-02 
 4.064449e-02  1.526681e-02 
 4.104219e-02  1.530445e-02 
 4.143988e-02  1.534338e-02 
 4.183758e-02  1.538339e-02 
 4.223528e-02  1.542403e-02 
 4.263297e-02  1.546545e-02 
 4.303067e-02  1.550829e-02 
 4.342836e-02  1.555330e-02 
 4.382606e-02  1.559948e-02 
 4.422375e-02  1.564677e-02 
 4.462145e-02  1.569512e-02 
 4.501915e-02  1.574384e-02 
 4.541684e-02  1.579305e-02 
 4.581454e-02  1.584273e-02 
