         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -5.794825e-02 
 4.772348e-04 -6.135083e-02 
 8.749304e-04 -6.333551e-02 
 1.272626e-03 -6.430665e-02 
 1.670322e-03 -6.440564e-02 
 2.068017e-03 -6.339998e-02 
 2.465713e-03 -6.113711e-02 
 2.863409e-03 -5.771260e-02 
 3.261104e-03 -5.322585e-02 
 3.658800e-03 -4.803916e-02 
 4.056495e-03 -4.275261e-02 
 4.454191e-03 -3.763585e-02 
 4.851887e-03 -3.282569e-02 
 5.249582e-03 -2.893517e-02 
 5.647278e-03 -2.628715e-02 
 6.044974e-03 -2.477868e-02 
 6.442669e-03 -2.407487e-02 
 6.840365e-03 -2.384382e-02 
 7.238060e-03 -2.376772e-02 
 7.635756e-03 -2.380045e-02 
 8.033452e-03 -2.452604e-02 
 8.431147e-03 -2.616641e-02 
 8.828843e-03 -2.844716e-02 
 9.226539e-03 -3.122316e-02 
 9.624234e-03 -3.444997e-02 
 1.002193e-02 -3.806761e-02 
 1.041963e-02 -4.178224e-02 
 1.081732e-02 -4.526915e-02 
 1.121502e-02 -4.820820e-02 
 1.161271e-02 -5.027397e-02 
 1.201041e-02 -5.166955e-02 
 1.240810e-02 -5.265498e-02 
 1.280580e-02 -5.299763e-02 
 1.320349e-02 -5.242006e-02 
 1.360119e-02 -5.084339e-02 
 1.399889e-02 -4.866977e-02 
 1.439658e-02 -4.622005e-02 
 1.479428e-02 -4.373743e-02 
 1.519197e-02 -4.140109e-02 
 1.558967e-02 -3.933601e-02 
 1.598736e-02 -3.774013e-02 
 1.638506e-02 -3.665532e-02 
 1.678276e-02 -3.586630e-02 
 1.718045e-02 -3.523326e-02 
 1.757815e-02 -3.465510e-02 
 1.797584e-02 -3.423012e-02 
 1.837354e-02 -3.387313e-02 
 1.877123e-02 -3.343014e-02 
 1.916893e-02 -3.285330e-02 
 1.956662e-02 -3.212822e-02 
 1.996432e-02 -3.111719e-02 
 2.036202e-02 -2.971881e-02 
 2.075971e-02 -2.791698e-02 
 2.115741e-02 -2.601085e-02 
 2.155510e-02 -2.448289e-02 
 2.195280e-02 -2.349972e-02 
 2.235049e-02 -2.252501e-02 
 2.274819e-02 -2.097768e-02 
 2.314589e-02 -1.895086e-02 
 2.354358e-02 -1.664014e-02 
 2.394128e-02 -1.429406e-02 
 2.433897e-02 -1.199722e-02 
 2.473667e-02 -9.606807e-03 
 2.513436e-02 -7.102638e-03 
 2.553206e-02 -4.675300e-03 
 2.592975e-02 -2.462172e-03 
 2.632745e-02 -4.043850e-04 
 2.672515e-02  1.601344e-03 
 2.712284e-02  3.527049e-03 
 2.752054e-02  5.455466e-03 
 2.791823e-02  7.309617e-03 
 2.831593e-02  9.010056e-03 
 2.871362e-02  1.086526e-02 
 2.911132e-02  1.322660e-02 
 2.950902e-02  1.629720e-02 
 2.990671e-02  2.010733e-02 
 3.030441e-02  2.424510e-02 
 3.070210e-02  2.832506e-02 
 3.109980e-02  3.236111e-02 
 3.149749e-02  3.645781e-02 
 3.189519e-02  4.056806e-02 
 3.229288e-02  4.458570e-02 
 3.269058e-02  4.819759e-02 
 3.308828e-02  5.106821e-02 
 3.348597e-02  5.324623e-02 
 3.388367e-02  5.467549e-02 
 3.428136e-02  5.526008e-02 
 3.467906e-02  5.503097e-02 
 3.507675e-02  5.403779e-02 
 3.547445e-02  5.250194e-02 
 3.587215e-02  5.076243e-02 
 3.626984e-02  4.900892e-02 
 3.666754e-02  4.728655e-02 
 3.706523e-02  4.569774e-02 
 3.746293e-02  4.461790e-02 
 3.786062e-02  4.440097e-02 
 3.825832e-02  4.523654e-02 
 3.865602e-02  4.724192e-02 
 3.905371e-02  5.026262e-02 
 3.945141e-02  5.379768e-02 
 3.984910e-02  5.756292e-02 
 4.024680e-02  6.159203e-02 
 4.064449e-02  6.562271e-02 
 4.104219e-02  6.942811e-02 
 4.143988e-02  7.296778e-02 
 4.183758e-02  7.624648e-02 
 4.223528e-02  7.909237e-02 
