         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -1.486761e-02 
 4.772348e-04 -7.930105e-03 
 8.749304e-04 -3.617920e-03 
 1.272626e-03  1.646053e-03 
 1.670322e-03  5.707887e-03 
 2.068017e-03  8.654881e-03 
 2.465713e-03  8.047792e-03 
 2.863409e-03  5.311413e-03 
 3.261104e-03  2.402288e-03 
 3.658800e-03 -3.105918e-03 
 4.056495e-03 -1.000243e-02 
 4.454191e-03 -1.495006e-02 
 4.851887e-03 -2.404878e-02 
 5.249582e-03 -2.915817e-02 
 5.647278e-03 -3.241862e-02 
 6.044974e-03 -3.421613e-02 
 6.442669e-03 -3.493058e-02 
 6.840365e-03 -3.377856e-02 
 7.238060e-03 -2.944218e-02 
 7.635756e-03 -2.582573e-02 
 8.033452e-03 -2.048673e-02 
 8.431147e-03 -1.331481e-02 
 8.828843e-03 -6.763938e-03 
 9.226539e-03 -9.260781e-04 
 9.624234e-03  3.425777e-03 
 1.002193e-02  5.076141e-03 
 1.041963e-02  6.728623e-03 
 1.081732e-02  6.134606e-03 
 1.121502e-02  2.853042e-03 
 1.161271e-02 -5.691096e-04 
 1.201041e-02 -7.173319e-03 
 1.240810e-02 -1.126135e-02 
 1.280580e-02 -1.887994e-02 
 1.320349e-02 -2.299382e-02 
 1.360119e-02 -2.824417e-02 
 1.399889e-02 -3.293789e-02 
 1.439658e-02 -3.851949e-02 
 1.479428e-02 -3.912423e-02 
 1.519197e-02 -3.864608e-02 
 1.558967e-02 -3.786425e-02 
 1.598736e-02 -3.275753e-02 
 1.638506e-02 -2.578647e-02 
 1.678276e-02 -2.100762e-02 
 1.718045e-02 -1.312604e-02 
 1.757815e-02 -4.049340e-03 
 1.797584e-02  1.783445e-03 
 1.837354e-02  7.030997e-03 
 1.877123e-02  1.368786e-02 
 1.916893e-02  1.711042e-02 
 1.956662e-02  1.971631e-02 
 1.996432e-02  2.159811e-02 
 2.036202e-02  2.182684e-02 
 2.075971e-02  2.194327e-02 
 2.115741e-02  2.015575e-02 
 2.155510e-02  1.780344e-02 
 2.195280e-02  1.420198e-02 
 2.235049e-02  9.787156e-03 
 2.274819e-02  4.888301e-03 
 2.314589e-02  5.041415e-04 
 2.354358e-02 -3.692301e-03 
 2.394128e-02 -3.192892e-03 
 2.433897e-02 -2.719202e-03 
 2.473667e-02  3.246624e-03 
 2.513436e-02  9.488251e-03 
 2.553206e-02  1.811344e-02 
 2.592975e-02  2.994989e-02 
 2.632745e-02  3.726324e-02 
 2.672515e-02  4.896588e-02 
 2.712284e-02  5.669166e-02 
 2.752054e-02  6.236491e-02 
 2.791823e-02  6.891987e-02 
 2.831593e-02  7.002440e-02 
 2.871362e-02  7.164956e-02 
 2.911132e-02  7.043773e-02 
 2.950902e-02  6.733010e-02 
 2.990671e-02  6.221276e-02 
 3.030441e-02  5.533458e-02 
 3.070210e-02  4.991583e-02 
 3.109980e-02  4.291397e-02 
 3.149749e-02  3.673388e-02 
 3.189519e-02  3.487677e-02 
 3.229288e-02  2.985797e-02 
 3.269058e-02  3.002059e-02 
 3.308828e-02  3.222671e-02 
