         time Record_Dis... 
------------- ------------- 
 7.953913e-05  1.526480e-02 
 4.772348e-04  1.526738e-02 
 8.749304e-04  1.526994e-02 
 1.272626e-03  1.527262e-02 
 1.670322e-03  1.527556e-02 
 2.068017e-03  1.527882e-02 
 2.465713e-03  1.528241e-02 
 2.863409e-03  1.528634e-02 
 3.261104e-03  1.529068e-02 
 3.658800e-03  1.529549e-02 
 4.056495e-03  1.530081e-02 
 4.454191e-03  1.530664e-02 
 4.851887e-03  1.531300e-02 
 5.249582e-03  1.531993e-02 
 5.647278e-03  1.532741e-02 
 6.044974e-03  1.533534e-02 
 6.442669e-03  1.534357e-02 
 6.840365e-03  1.535208e-02 
 7.238060e-03  1.536096e-02 
 7.635756e-03  1.537033e-02 
 8.033452e-03  1.538025e-02 
 8.431147e-03  1.539066e-02 
 8.828843e-03  1.540135e-02 
 9.226539e-03  1.541219e-02 
 9.624234e-03  1.542317e-02 
 1.002193e-02  1.543437e-02 
 1.041963e-02  1.544583e-02 
 1.081732e-02  1.545759e-02 
 1.121502e-02  1.546971e-02 
 1.161271e-02  1.548220e-02 
 1.201041e-02  1.549495e-02 
 1.240810e-02  1.550784e-02 
 1.280580e-02  1.552076e-02 
 1.320349e-02  1.553378e-02 
 1.360119e-02  1.554709e-02 
 1.399889e-02  1.556093e-02 
 1.439658e-02  1.557541e-02 
 1.479428e-02  1.559051e-02 
 1.519197e-02  1.560608e-02 
 1.558967e-02  1.562197e-02 
 1.598736e-02  1.563812e-02 
 1.638506e-02  1.565458e-02 
 1.678276e-02  1.567141e-02 
 1.718045e-02  1.568861e-02 
 1.757815e-02  1.570617e-02 
 1.797584e-02  1.572415e-02 
 1.837354e-02  1.574262e-02 
 1.877123e-02  1.576150e-02 
 1.916893e-02  1.578072e-02 
 1.956662e-02  1.580018e-02 
 1.996432e-02  1.581984e-02 
 2.036202e-02  1.583961e-02 
 2.075971e-02  1.585938e-02 
 2.115741e-02  1.587909e-02 
 2.155510e-02  1.589867e-02 
 2.195280e-02  1.591808e-02 
 2.235049e-02  1.593730e-02 
 2.274819e-02  1.595637e-02 
 2.314589e-02  1.597537e-02 
 2.354358e-02  1.599440e-02 
 2.394128e-02  1.601361e-02 
 2.433897e-02  1.603307e-02 
 2.473667e-02  1.605282e-02 
 2.513436e-02  1.607286e-02 
 2.553206e-02  1.609318e-02 
 2.592975e-02  1.611381e-02 
 2.632745e-02  1.613479e-02 
 2.672515e-02  1.615616e-02 
 2.712284e-02  1.617787e-02 
 2.752054e-02  1.619985e-02 
 2.791823e-02  1.622193e-02 
 2.831593e-02  1.624396e-02 
 2.871362e-02  1.626578e-02 
 2.911132e-02  1.628732e-02 
 2.950902e-02  1.630856e-02 
 2.990671e-02  1.632956e-02 
 3.030441e-02  1.635037e-02 
 3.070210e-02  1.637106e-02 
 3.109980e-02  1.639161e-02 
 3.149749e-02  1.641202e-02 
 3.189519e-02  1.643234e-02 
 3.229288e-02  1.645271e-02 
 3.269058e-02  1.647330e-02 
 3.308828e-02  1.649416e-02 
 3.348597e-02  1.651525e-02 
 3.388367e-02  1.653654e-02 
 3.428136e-02  1.655800e-02 
 3.467906e-02  1.657958e-02 
 3.507675e-02  1.660122e-02 
 3.547445e-02  1.662279e-02 
 3.587215e-02  1.664424e-02 
 3.626984e-02  1.666559e-02 
 3.666754e-02  1.668690e-02 
 3.706523e-02  1.670820e-02 
 3.746293e-02  1.672943e-02 
 3.786062e-02  1.675044e-02 
 3.825832e-02  1.677119e-02 
 3.865602e-02  1.679178e-02 
 3.905371e-02  1.681235e-02 
 3.945141e-02  1.683297e-02 
 3.984910e-02  1.685369e-02 
 4.024680e-02  1.687444e-02 
 4.064449e-02  1.689511e-02 
 4.104219e-02  1.691563e-02 
 4.143988e-02  1.693588e-02 
 4.183758e-02  1.695581e-02 
 4.223528e-02  1.697547e-02 
 4.263297e-02  1.699493e-02 
 4.303067e-02  1.701423e-02 
 4.342836e-02  1.703333e-02 
 4.382606e-02  1.705218e-02 
 4.422375e-02  1.707068e-02 
 4.462145e-02  1.708886e-02 
 4.501915e-02  1.710684e-02 
 4.541684e-02  1.712477e-02 
 4.581454e-02  1.714270e-02 
 4.621223e-02  1.716069e-02 
 4.660993e-02  1.717873e-02 
 4.700762e-02  1.719681e-02 
 4.740532e-02  1.721493e-02 
 4.780301e-02  1.723304e-02 
 4.820071e-02  1.725101e-02 
 4.859841e-02  1.726872e-02 
 4.899610e-02  1.728608e-02 
 4.939380e-02  1.730304e-02 
 4.979149e-02  1.731955e-02 
 5.018919e-02  1.733555e-02 
 5.058688e-02  1.735092e-02 
 5.098458e-02  1.736561e-02 
 5.138228e-02  1.737968e-02 
 5.177997e-02  1.739317e-02 
 5.217767e-02  1.740617e-02 
 5.257536e-02  1.741871e-02 
 5.297306e-02  1.743086e-02 
 5.337075e-02  1.744271e-02 
 5.376845e-02  1.745433e-02 
 5.416614e-02  1.746581e-02 
 5.456384e-02  1.747724e-02 
 5.496154e-02  1.748875e-02 
 5.535923e-02  1.750041e-02 
 5.575693e-02  1.751217e-02 
 5.615462e-02  1.752403e-02 
 5.655232e-02  1.753594e-02 
 5.695001e-02  1.754789e-02 
 5.734771e-02  1.755988e-02 
 5.774541e-02  1.757184e-02 
 5.814310e-02  1.758364e-02 
 5.854080e-02  1.759510e-02 
 5.893849e-02  1.760609e-02 
 5.933619e-02  1.761654e-02 
