         time Z Displace... 
------------- ------------- 
 7.953913e-05  1.558118e-02 
 4.772348e-04  1.557853e-02 
 8.749304e-04  1.557260e-02 
 1.272626e-03  1.556302e-02 
 1.670322e-03  1.554941e-02 
 2.068017e-03  1.553382e-02 
 2.465713e-03  1.551664e-02 
 2.863409e-03  1.549820e-02 
 3.261104e-03  1.547945e-02 
 3.658800e-03  1.546161e-02 
 4.056495e-03  1.544489e-02 
 4.454191e-03  1.543022e-02 
 4.851887e-03  1.541783e-02 
 5.249582e-03  1.540792e-02 
 5.647278e-03  1.540026e-02 
 6.044974e-03  1.539550e-02 
 6.442669e-03  1.539321e-02 
 6.840365e-03  1.539301e-02 
 7.238060e-03  1.539441e-02 
 7.635756e-03  1.539669e-02 
 8.033452e-03  1.539890e-02 
 8.431147e-03  1.540047e-02 
 8.828843e-03  1.540017e-02 
 9.226539e-03  1.539797e-02 
 9.624234e-03  1.539246e-02 
 1.002193e-02  1.538296e-02 
 1.041963e-02  1.536931e-02 
 1.081732e-02  1.535234e-02 
 1.121502e-02  1.533298e-02 
 1.161271e-02  1.531266e-02 
 1.201041e-02  1.529245e-02 
 1.240810e-02  1.527316e-02 
 1.280580e-02  1.525652e-02 
 1.320349e-02  1.524244e-02 
 1.360119e-02  1.523222e-02 
 1.399889e-02  1.522681e-02 
 1.439658e-02  1.522578e-02 
 1.479428e-02  1.522889e-02 
 1.519197e-02  1.523638e-02 
 1.558967e-02  1.524694e-02 
 1.598736e-02  1.525933e-02 
 1.638506e-02  1.527303e-02 
 1.678276e-02  1.528663e-02 
 1.718045e-02  1.529942e-02 
 1.757815e-02  1.531116e-02 
 1.797584e-02  1.532170e-02 
 1.837354e-02  1.532968e-02 
 1.877123e-02  1.533509e-02 
 1.916893e-02  1.533836e-02 
 1.956662e-02  1.534023e-02 
 1.996432e-02  1.534046e-02 
 2.036202e-02  1.534014e-02 
 2.075971e-02  1.534024e-02 
 2.115741e-02  1.534051e-02 
 2.155510e-02  1.534226e-02 
 2.195280e-02  1.534550e-02 
 2.235049e-02  1.534994e-02 
 2.274819e-02  1.535504e-02 
 2.314589e-02  1.536134e-02 
 2.354358e-02  1.536836e-02 
 2.394128e-02  1.537548e-02 
 2.433897e-02  1.538230e-02 
 2.473667e-02  1.538842e-02 
 2.513436e-02  1.539310e-02 
 2.553206e-02  1.539678e-02 
