         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -1.055602e-02 
 4.772348e-04 -7.504334e-03 
 8.749304e-04 -4.042714e-03 
 1.272626e-03 -1.611664e-04 
 1.670322e-03  3.952112e-03 
 2.068017e-03  7.884729e-03 
 2.465713e-03  1.129093e-02 
 2.863409e-03  1.406112e-02 
 3.261104e-03  1.618658e-02 
 3.658800e-03  1.758628e-02 
 4.056495e-03  1.810629e-02 
 4.454191e-03  1.796073e-02 
 4.851887e-03  1.730153e-02 
 5.249582e-03  1.581273e-02 
 5.647278e-03  1.345975e-02 
 6.044974e-03  1.060341e-02 
 6.442669e-03  7.470777e-03 
 6.840365e-03  4.123188e-03 
 7.238060e-03  8.658314e-04 
 7.635756e-03 -2.209362e-03 
 8.033452e-03 -4.878245e-03 
 8.431147e-03 -6.610960e-03 
 8.828843e-03 -7.362014e-03 
 9.226539e-03 -7.538321e-03 
 9.624234e-03 -7.354991e-03 
 1.002193e-02 -6.836736e-03 
 1.041963e-02 -6.008612e-03 
 1.081732e-02 -4.966884e-03 
 1.121502e-02 -3.920920e-03 
 1.161271e-02 -3.008601e-03 
 1.201041e-02 -2.172151e-03 
 1.240810e-02 -1.322145e-03 
 1.280580e-02 -4.101431e-04 
 1.320349e-02  5.134779e-04 
 1.360119e-02  1.189889e-03 
 1.399889e-02  1.659498e-03 
 1.439658e-02  2.250524e-03 
 1.479428e-02  3.123008e-03 
 1.519197e-02  4.173843e-03 
 1.558967e-02  5.438095e-03 
 1.598736e-02  6.877719e-03 
 1.638506e-02  8.513059e-03 
 1.678276e-02  1.057208e-02 
 1.718045e-02  1.358062e-02 
 1.757815e-02  1.752153e-02 
 1.797584e-02  2.196541e-02 
 1.837354e-02  2.635783e-02 
 1.877123e-02  3.044967e-02 
 1.916893e-02  3.408100e-02 
 1.956662e-02  3.696623e-02 
 1.996432e-02  3.885861e-02 
 2.036202e-02  3.962469e-02 
 2.075971e-02  3.941850e-02 
 2.115741e-02  3.873994e-02 
 2.155510e-02  3.796519e-02 
 2.195280e-02  3.696935e-02 
 2.235049e-02  3.562623e-02 
 2.274819e-02  3.388122e-02 
 2.314589e-02  3.182807e-02 
 2.354358e-02  2.971431e-02 
 2.394128e-02  2.779520e-02 
 2.433897e-02  2.590873e-02 
 2.473667e-02  2.391068e-02 
 2.513436e-02  2.183258e-02 
 2.553206e-02  1.975725e-02 
 2.592975e-02  1.788499e-02 
 2.632745e-02  1.637852e-02 
 2.672515e-02  1.520773e-02 
 2.712284e-02  1.458308e-02 
 2.752054e-02  1.477969e-02 
 2.791823e-02  1.577007e-02 
 2.831593e-02  1.777071e-02 
 2.871362e-02  2.092113e-02 
 2.911132e-02  2.493126e-02 
 2.950902e-02  2.971712e-02 
 2.990671e-02  3.526335e-02 
 3.030441e-02  4.136907e-02 
 3.070210e-02  4.789890e-02 
 3.109980e-02  5.477329e-02 
 3.149749e-02  6.155263e-02 
 3.189519e-02  6.782758e-02 
 3.229288e-02  7.358114e-02 
 3.269058e-02  7.890219e-02 
 3.308828e-02  8.362581e-02 
 3.348597e-02  8.757919e-02 
 3.388367e-02  9.063280e-02 
 3.428136e-02  9.272579e-02 
 3.467906e-02  9.384697e-02 
 3.507675e-02  9.389992e-02 
 3.547445e-02  9.272851e-02 
 3.587215e-02  9.005914e-02 
 3.626984e-02  8.611785e-02 
 3.666754e-02  8.129375e-02 
 3.706523e-02  7.593632e-02 
 3.746293e-02  7.059038e-02 
 3.786062e-02  6.543095e-02 
 3.825832e-02  6.031011e-02 
 3.865602e-02  5.532042e-02 
 3.905371e-02  5.074022e-02 
 3.945141e-02  4.696884e-02 
 3.984910e-02  4.437289e-02 
 4.024680e-02  4.311146e-02 
 4.064449e-02  4.289171e-02 
 4.104219e-02  4.347114e-02 
 4.143988e-02  4.471997e-02 
 4.183758e-02  4.645600e-02 
 4.223528e-02  4.855040e-02 
 4.263297e-02  5.060886e-02 
 4.303067e-02  5.224223e-02 
 4.342836e-02  5.336399e-02 
 4.382606e-02  5.396441e-02 
 4.422375e-02  5.417281e-02 
 4.462145e-02  5.418107e-02 
 4.501915e-02  5.416269e-02 
 4.541684e-02  5.431588e-02 
 4.581454e-02  5.489951e-02 
 4.621223e-02  5.603757e-02 
 4.660993e-02  5.745604e-02 
 4.700762e-02  5.900033e-02 
 4.740532e-02  6.067199e-02 
 4.780301e-02  6.253387e-02 
 4.820071e-02  6.473688e-02 
 4.859841e-02  6.727038e-02 
 4.899610e-02  6.996977e-02 
 4.939380e-02  7.254349e-02 
 4.979149e-02  7.479406e-02 
 5.018919e-02  7.664323e-02 
 5.058688e-02  7.798159e-02 
 5.098458e-02  7.884285e-02 
 5.138228e-02  7.947399e-02 
 5.177997e-02  8.008367e-02 
 5.217767e-02  8.075513e-02 
 5.257536e-02  8.161505e-02 
 5.297306e-02  8.247028e-02 
 5.337075e-02  8.277467e-02 
 5.376845e-02  8.211975e-02 
 5.416614e-02  8.037373e-02 
 5.456384e-02  7.779736e-02 
 5.496154e-02  7.500597e-02 
 5.535923e-02  7.229496e-02 
 5.575693e-02  6.962468e-02 
 5.615462e-02  6.704292e-02 
 5.655232e-02  6.475905e-02 
 5.695001e-02  6.283181e-02 
 5.734771e-02  6.096398e-02 
 5.774541e-02  5.898045e-02 
 5.814310e-02  5.697661e-02 
 5.854080e-02  5.525054e-02 
 5.893849e-02  5.396022e-02 
 5.933619e-02  5.313542e-02 
 5.973388e-02  5.284755e-02 
 6.013158e-02  5.302222e-02 
 6.052927e-02  5.340829e-02 
 6.092697e-02  5.382135e-02 
 6.132467e-02  5.397749e-02 
 6.172236e-02  5.352630e-02 
 6.212006e-02  5.243705e-02 
 6.251775e-02  5.069970e-02 
 6.291545e-02  4.798973e-02 
 6.331314e-02  4.440996e-02 
 6.371084e-02  4.051220e-02 
 6.410854e-02  3.664578e-02 
 6.450623e-02  3.298190e-02 
 6.490393e-02  2.966715e-02 
 6.530162e-02  2.668484e-02 
 6.569932e-02  2.425889e-02 
 6.609701e-02  2.258998e-02 
 6.649471e-02  2.159273e-02 
 6.689240e-02  2.112603e-02 
 6.729010e-02  2.108924e-02 
 6.768780e-02  2.146470e-02 
 6.808549e-02  2.253949e-02 
 6.848319e-02  2.454865e-02 
 6.888088e-02  2.733246e-02 
 6.927858e-02  3.048795e-02 
 6.967627e-02  3.349745e-02 
 7.007397e-02  3.621002e-02 
 7.047167e-02  3.869886e-02 
 7.086936e-02  4.105528e-02 
 7.126706e-02  4.321435e-02 
 7.166475e-02  4.520314e-02 
 7.206245e-02  4.725065e-02 
 7.246014e-02  4.947842e-02 
 7.285784e-02  5.164187e-02 
 7.325553e-02  5.343546e-02 
 7.365323e-02  5.448832e-02 
 7.405093e-02  5.441316e-02 
 7.444862e-02  5.312378e-02 
 7.484632e-02  5.086568e-02 
 7.524401e-02  4.786376e-02 
 7.564171e-02  4.430626e-02 
 7.603940e-02  4.039777e-02 
 7.643710e-02  3.623020e-02 
 7.683480e-02  3.199823e-02 
 7.723249e-02  2.798452e-02 
 7.763019e-02  2.425965e-02 
 7.802788e-02  2.077358e-02 
 7.842558e-02  1.752462e-02 
 7.882327e-02  1.448738e-02 
 7.922097e-02  1.144202e-02 
 7.961866e-02  8.074105e-03 
 8.001636e-02  4.291873e-03 
 8.041406e-02 -7.885561e-08 
 8.081175e-02 -4.819595e-03 
 8.120945e-02 -9.866248e-03 
 8.160714e-02 -1.471298e-02 
 8.200484e-02 -1.892022e-02 
 8.240253e-02 -2.245252e-02 
 8.280023e-02 -2.525791e-02 
 8.319793e-02 -2.722368e-02 
 8.359562e-02 -2.819862e-02 
 8.399332e-02 -2.787115e-02 
 8.439101e-02 -2.632798e-02 
 8.478871e-02 -2.374359e-02 
 8.518640e-02 -2.038400e-02 
 8.558410e-02 -1.644047e-02 
 8.598179e-02 -1.210338e-02 
 8.637949e-02 -7.740611e-03 
 8.677719e-02 -3.540178e-03 
 8.717488e-02  4.082775e-04 
 8.757258e-02  4.118388e-03 
 8.797027e-02  7.209474e-03 
 8.836797e-02  9.205440e-03 
 8.876566e-02  9.653968e-03 
 8.916336e-02  8.493788e-03 
 8.956106e-02  5.968574e-03 
 8.995875e-02  2.386846e-03 
 9.035645e-02 -1.893647e-03 
 9.075414e-02 -6.395911e-03 
 9.115184e-02 -1.071929e-02 
 9.154953e-02 -1.472879e-02 
 9.194723e-02 -1.852920e-02 
 9.234492e-02 -2.226509e-02 
 9.274262e-02 -2.580008e-02 
 9.314032e-02 -2.911429e-02 
 9.353801e-02 -3.247261e-02 
 9.393571e-02 -3.617101e-02 
 9.433340e-02 -4.024954e-02 
 9.473110e-02 -4.461385e-02 
 9.512879e-02 -4.900865e-02 
 9.552649e-02 -5.312201e-02 
 9.592419e-02 -5.687057e-02 
 9.632188e-02 -6.003336e-02 
 9.671958e-02 -6.266064e-02 
 9.711727e-02 -6.502963e-02 
 9.751497e-02 -6.713058e-02 
 9.791266e-02 -6.890545e-02 
 9.831036e-02 -7.046112e-02 
 9.870805e-02 -7.179986e-02 
 9.910575e-02 -7.278174e-02 
 9.950345e-02 -7.318436e-02 
 9.990114e-02 -7.305045e-02 
 1.002988e-01 -7.253188e-02 
 1.006965e-01 -7.181112e-02 
 1.010942e-01 -7.097307e-02 
 1.014919e-01 -6.990797e-02 
 1.018896e-01 -6.861903e-02 
 1.022873e-01 -6.727107e-02 
 1.026850e-01 -6.567113e-02 
 1.030827e-01 -6.353028e-02 
 1.034804e-01 -6.057312e-02 
 1.038781e-01 -5.661322e-02 
 1.042758e-01 -5.193959e-02 
 1.046735e-01 -4.707319e-02 
 1.050712e-01 -4.253536e-02 
 1.054689e-01 -3.869092e-02 
 1.058666e-01 -3.558182e-02 
 1.062643e-01 -3.321090e-02 
 1.066620e-01 -3.173677e-02 
 1.070597e-01 -3.134438e-02 
 1.074574e-01 -3.172224e-02 
 1.078551e-01 -3.238324e-02 
 1.082527e-01 -3.335034e-02 
 1.086504e-01 -3.473057e-02 
 1.090481e-01 -3.655626e-02 
 1.094458e-01 -3.895736e-02 
 1.098435e-01 -4.191661e-02 
 1.102412e-01 -4.520531e-02 
 1.106389e-01 -4.869911e-02 
 1.110366e-01 -5.224883e-02 
 1.114343e-01 -5.576345e-02 
 1.118320e-01 -5.929146e-02 
 1.122297e-01 -6.289283e-02 
 1.126274e-01 -6.654216e-02 
 1.130251e-01 -7.013661e-02 
 1.134228e-01 -7.368421e-02 
 1.138205e-01 -7.750115e-02 
 1.142182e-01 -8.151826e-02 
 1.146159e-01 -8.528820e-02 
