         time Z Displace... 
------------- ------------- 
 7.953913e-05  1.600601e-02 
 4.772348e-04  1.599346e-02 
 8.749304e-04  1.598322e-02 
 1.272626e-03  1.597445e-02 
 1.670322e-03  1.596717e-02 
 2.068017e-03  1.596039e-02 
 2.465713e-03  1.595346e-02 
 2.863409e-03  1.594567e-02 
 3.261104e-03  1.593630e-02 
 3.658800e-03  1.592449e-02 
 4.056495e-03  1.590926e-02 
 4.454191e-03  1.588884e-02 
 4.851887e-03  1.586334e-02 
 5.249582e-03  1.583328e-02 
 5.647278e-03  1.579910e-02 
 6.044974e-03  1.576231e-02 
 6.442669e-03  1.572416e-02 
 6.840365e-03  1.568541e-02 
 7.238060e-03  1.564696e-02 
 7.635756e-03  1.560959e-02 
 8.033452e-03  1.557388e-02 
 8.431147e-03  1.554027e-02 
 8.828843e-03  1.550943e-02 
 9.226539e-03  1.548247e-02 
 9.624234e-03  1.546011e-02 
 1.002193e-02  1.544191e-02 
 1.041963e-02  1.542763e-02 
 1.081732e-02  1.541629e-02 
 1.121502e-02  1.540671e-02 
 1.161271e-02  1.539814e-02 
 1.201041e-02  1.539027e-02 
 1.240810e-02  1.538243e-02 
 1.280580e-02  1.537364e-02 
 1.320349e-02  1.536348e-02 
 1.360119e-02  1.535240e-02 
 1.399889e-02  1.533876e-02 
 1.439658e-02  1.532335e-02 
 1.479428e-02  1.530618e-02 
 1.519197e-02  1.528739e-02 
 1.558967e-02  1.526803e-02 
 1.598736e-02  1.524948e-02 
 1.638506e-02  1.523192e-02 
 1.678276e-02  1.521545e-02 
 1.718045e-02  1.520012e-02 
 1.757815e-02  1.518634e-02 
 1.797584e-02  1.517511e-02 
 1.837354e-02  1.516557e-02 
 1.877123e-02  1.515751e-02 
 1.916893e-02  1.515180e-02 
 1.956662e-02  1.514618e-02 
 1.996432e-02  1.514063e-02 
 2.036202e-02  1.513471e-02 
 2.075971e-02  1.512733e-02 
 2.115741e-02  1.511822e-02 
 2.155510e-02  1.510695e-02 
 2.195280e-02  1.509257e-02 
 2.235049e-02  1.507610e-02 
 2.274819e-02  1.505698e-02 
 2.314589e-02  1.503658e-02 
 2.354358e-02  1.501368e-02 
 2.394128e-02  1.499049e-02 
 2.433897e-02  1.496840e-02 
 2.473667e-02  1.494815e-02 
 2.513436e-02  1.493111e-02 
 2.553206e-02  1.491789e-02 
 2.592975e-02  1.490861e-02 
 2.632745e-02  1.490348e-02 
 2.672515e-02  1.490249e-02 
 2.712284e-02  1.490600e-02 
 2.752054e-02  1.491261e-02 
 2.791823e-02  1.492186e-02 
 2.831593e-02  1.493315e-02 
 2.871362e-02  1.494660e-02 
 2.911132e-02  1.496053e-02 
 2.950902e-02  1.497401e-02 
 2.990671e-02  1.498658e-02 
 3.030441e-02  1.499663e-02 
 3.070210e-02  1.500411e-02 
 3.109980e-02  1.500960e-02 
 3.149749e-02  1.501286e-02 
 3.189519e-02  1.501479e-02 
 3.229288e-02  1.501571e-02 
 3.269058e-02  1.501644e-02 
 3.308828e-02  1.501832e-02 
 3.348597e-02  1.502218e-02 
 3.388367e-02  1.502845e-02 
 3.428136e-02  1.503804e-02 
 3.467906e-02  1.505081e-02 
 3.507675e-02  1.506755e-02 
 3.547445e-02  1.508927e-02 
 3.587215e-02  1.511413e-02 
 3.626984e-02  1.514243e-02 
 3.666754e-02  1.517407e-02 
 3.706523e-02  1.520811e-02 
 3.746293e-02  1.524393e-02 
 3.786062e-02  1.528179e-02 
 3.825832e-02  1.531958e-02 
 3.865602e-02  1.535642e-02 
 3.905371e-02  1.539140e-02 
 3.945141e-02  1.542420e-02 
 3.984910e-02  1.545464e-02 
 4.024680e-02  1.548246e-02 
 4.064449e-02  1.550874e-02 
 4.104219e-02  1.553446e-02 
 4.143988e-02  1.555946e-02 
 4.183758e-02  1.558495e-02 
 4.223528e-02  1.561049e-02 
 4.263297e-02  1.563673e-02 
 4.303067e-02  1.566462e-02 
 4.342836e-02  1.569419e-02 
 4.382606e-02  1.572467e-02 
 4.422375e-02  1.575740e-02 
 4.462145e-02  1.579296e-02 
 4.501915e-02  1.583129e-02 
 4.541684e-02  1.587124e-02 
 4.581454e-02  1.591330e-02 
 4.621223e-02  1.595632e-02 
 4.660993e-02  1.600008e-02 
 4.700762e-02  1.604397e-02 
 4.740532e-02  1.608798e-02 
 4.780301e-02  1.613083e-02 
 4.820071e-02  1.617170e-02 
 4.859841e-02  1.621156e-02 
 4.899610e-02  1.625096e-02 
 4.939380e-02  1.629019e-02 
 4.979149e-02  1.633103e-02 
 5.018919e-02  1.637283e-02 
 5.058688e-02  1.641718e-02 
 5.098458e-02  1.646433e-02 
 5.138228e-02  1.651487e-02 
 5.177997e-02  1.656971e-02 
 5.217767e-02  1.662844e-02 
 5.257536e-02  1.669138e-02 
 5.297306e-02  1.675894e-02 
 5.337075e-02  1.683084e-02 
 5.376845e-02  1.690687e-02 
 5.416614e-02  1.698569e-02 
 5.456384e-02  1.706571e-02 
 5.496154e-02  1.714580e-02 
 5.535923e-02  1.722463e-02 
 5.575693e-02  1.730176e-02 
 5.615462e-02  1.737522e-02 
 5.655232e-02  1.744443e-02 
 5.695001e-02  1.750938e-02 
 5.734771e-02  1.757073e-02 
 5.774541e-02  1.762849e-02 
 5.814310e-02  1.768326e-02 
 5.854080e-02  1.773563e-02 
 5.893849e-02  1.778554e-02 
 5.933619e-02  1.783375e-02 
 5.973388e-02  1.788227e-02 
 6.013158e-02  1.793064e-02 
 6.052927e-02  1.797970e-02 
 6.092697e-02  1.802987e-02 
 6.132467e-02  1.808089e-02 
 6.172236e-02  1.813367e-02 
 6.212006e-02  1.818836e-02 
 6.251775e-02  1.824431e-02 
 6.291545e-02  1.830149e-02 
 6.331314e-02  1.835906e-02 
 6.371084e-02  1.841718e-02 
 6.410854e-02  1.847552e-02 
 6.450623e-02  1.853472e-02 
 6.490393e-02  1.859378e-02 
 6.530162e-02  1.865190e-02 
 6.569932e-02  1.870798e-02 
 6.609701e-02  1.876267e-02 
 6.649471e-02  1.881566e-02 
 6.689240e-02  1.886789e-02 
