         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -6.374743e-02 
 4.772348e-04 -6.439736e-02 
 8.749304e-04 -6.421455e-02 
 1.272626e-03 -6.410834e-02 
 1.670322e-03 -6.360346e-02 
 2.068017e-03 -6.402230e-02 
 2.465713e-03 -6.454359e-02 
 2.863409e-03 -6.714872e-02 
 3.261104e-03 -6.452236e-02 
 3.658800e-03 -6.682512e-02 
 4.056495e-03 -6.892917e-02 
 4.454191e-03 -7.188062e-02 
 4.851887e-03 -7.502508e-02 
 5.249582e-03 -7.689748e-02 
 5.647278e-03 -8.139893e-02 
 6.044974e-03 -8.420212e-02 
 6.442669e-03 -8.641231e-02 
 6.840365e-03 -8.903807e-02 
 7.238060e-03 -8.686426e-02 
 7.635756e-03 -8.561852e-02 
 8.033452e-03 -8.322134e-02 
 8.431147e-03 -8.134040e-02 
 8.828843e-03 -8.028308e-02 
 9.226539e-03 -7.698661e-02 
 9.624234e-03 -7.516734e-02 
 1.002193e-02 -7.231608e-02 
 1.041963e-02 -6.915207e-02 
 1.081732e-02 -6.533083e-02 
 1.121502e-02 -6.103050e-02 
 1.161271e-02 -5.837427e-02 
 1.201041e-02 -5.424048e-02 
 1.240810e-02 -5.122720e-02 
 1.280580e-02 -4.975490e-02 
 1.320349e-02 -4.896455e-02 
 1.360119e-02 -4.756045e-02 
 1.399889e-02 -4.721433e-02 
 1.439658e-02 -4.969990e-02 
 1.479428e-02 -5.007700e-02 
 1.519197e-02 -4.955064e-02 
 1.558967e-02 -5.274292e-02 
 1.598736e-02 -5.118618e-02 
 1.638506e-02 -5.029984e-02 
 1.678276e-02 -5.130562e-02 
 1.718045e-02 -5.091481e-02 
 1.757815e-02 -4.986820e-02 
 1.797584e-02 -4.941058e-02 
 1.837354e-02 -4.884666e-02 
 1.877123e-02 -4.520914e-02 
 1.916893e-02 -4.322510e-02 
 1.956662e-02 -4.049359e-02 
 1.996432e-02 -3.672939e-02 
 2.036202e-02 -3.225161e-02 
 2.075971e-02 -3.039886e-02 
 2.115741e-02 -2.504013e-02 
 2.155510e-02 -2.276412e-02 
 2.195280e-02 -2.059819e-02 
 2.235049e-02 -1.719492e-02 
 2.274819e-02 -1.604302e-02 
 2.314589e-02 -1.659119e-02 
 2.354358e-02 -1.516142e-02 
 2.394128e-02 -1.459125e-02 
 2.433897e-02 -1.448620e-02 
 2.473667e-02 -1.353004e-02 
 2.513436e-02 -1.231510e-02 
 2.553206e-02 -1.220419e-02 
 2.592975e-02 -1.188282e-02 
 2.632745e-02 -1.123739e-02 
 2.672515e-02 -1.006231e-02 
 2.712284e-02 -8.761532e-03 
 2.752054e-02 -6.244271e-03 
 2.791823e-02 -5.347150e-03 
 2.831593e-02 -2.418575e-03 
 2.871362e-02 -4.998949e-04 
 2.911132e-02  3.511590e-03 
 2.950902e-02  5.060336e-03 
 2.990671e-02  9.300502e-03 
 3.030441e-02  1.393065e-02 
 3.070210e-02  1.728048e-02 
 3.109980e-02  2.114576e-02 
 3.149749e-02  2.740385e-02 
 3.189519e-02  2.973951e-02 
 3.229288e-02  3.249220e-02 
 3.269058e-02  3.645784e-02 
 3.308828e-02  3.943910e-02 
 3.348597e-02  4.125951e-02 
 3.388367e-02  4.303241e-02 
 3.428136e-02  4.835972e-02 
 3.467906e-02  4.943938e-02 
 3.507675e-02  5.368557e-02 
 3.547445e-02  5.517520e-02 
 3.587215e-02  5.688446e-02 
 3.626984e-02  5.773381e-02 
 3.666754e-02  5.954579e-02 
 3.706523e-02  6.111631e-02 
 3.746293e-02  6.451411e-02 
 3.786062e-02  6.575304e-02 
 3.825832e-02  6.718517e-02 
 3.865602e-02  7.098510e-02 
 3.905371e-02  7.590744e-02 
 3.945141e-02  8.031182e-02 
 3.984910e-02  8.308724e-02 
 4.024680e-02  8.895126e-02 
 4.064449e-02  9.361606e-02 
 4.104219e-02  9.543277e-02 
 4.143988e-02  9.982014e-02 
 4.183758e-02  1.012905e-01 
 4.223528e-02  1.026316e-01 
 4.263297e-02  1.056004e-01 
 4.303067e-02  1.102270e-01 
 4.342836e-02  1.149734e-01 
 4.382606e-02  1.167313e-01 
 4.422375e-02  1.208888e-01 
 4.462145e-02  1.222492e-01 
 4.501915e-02  1.222218e-01 
 4.541684e-02  1.249743e-01 
 4.581454e-02  1.251649e-01 
 4.621223e-02  1.250557e-01 
 4.660993e-02  1.247617e-01 
 4.700762e-02  1.239950e-01 
 4.740532e-02  1.245766e-01 
 4.780301e-02  1.239091e-01 
 4.820071e-02  1.219087e-01 
 4.859841e-02  1.236162e-01 
 4.899610e-02  1.259443e-01 
 4.939380e-02  1.280206e-01 
 4.979149e-02  1.316457e-01 
 5.018919e-02  1.342629e-01 
 5.058688e-02  1.375322e-01 
 5.098458e-02  1.406514e-01 
 5.138228e-02  1.450311e-01 
 5.177997e-02  1.479265e-01 
 5.217767e-02  1.513475e-01 
 5.257536e-02  1.539547e-01 
 5.297306e-02  1.584809e-01 
 5.337075e-02  1.607126e-01 
 5.376845e-02  1.613551e-01 
 5.416614e-02  1.607801e-01 
 5.456384e-02  1.589219e-01 
 5.496154e-02  1.591533e-01 
 5.535923e-02  1.557066e-01 
 5.575693e-02  1.546418e-01 
 5.615462e-02  1.528863e-01 
 5.655232e-02  1.496895e-01 
 5.695001e-02  1.462259e-01 
 5.734771e-02  1.441093e-01 
 5.774541e-02  1.420835e-01 
 5.814310e-02  1.435111e-01 
 5.854080e-02  1.437095e-01 
 5.893849e-02  1.472479e-01 
 5.933619e-02  1.498477e-01 
 5.973388e-02  1.522043e-01 
 6.013158e-02  1.517532e-01 
 6.052927e-02  1.535589e-01 
 6.092697e-02  1.540031e-01 
 6.132467e-02  1.553563e-01 
