         time Z Displace... 
------------- ------------- 
 3.976956e-05  6.041264e-01 
 4.374652e-04  6.041303e-01 
 8.351608e-04  6.041343e-01 
 1.232856e-03  6.041382e-01 
 1.630552e-03  6.041425e-01 
 2.028248e-03  6.041474e-01 
 2.425943e-03  6.041529e-01 
 2.823639e-03  6.041585e-01 
 3.221335e-03  6.041639e-01 
 3.619030e-03  6.041697e-01 
 4.016726e-03  6.041762e-01 
 4.414421e-03  6.041834e-01 
 4.812117e-03  6.041911e-01 
 5.209813e-03  6.041995e-01 
 5.607508e-03  6.042088e-01 
 6.005204e-03  6.042181e-01 
 6.402900e-03  6.042273e-01 
 6.800595e-03  6.042366e-01 
 7.198291e-03  6.042463e-01 
 7.595986e-03  6.042565e-01 
 7.993682e-03  6.042668e-01 
 8.391378e-03  6.042772e-01 
 8.789073e-03  6.042877e-01 
 9.186769e-03  6.042983e-01 
 9.584465e-03  6.043089e-01 
 9.982160e-03  6.043193e-01 
 1.037986e-02  6.043301e-01 
 1.077755e-02  6.043416e-01 
 1.117525e-02  6.043535e-01 
 1.157294e-02  6.043658e-01 
 1.197064e-02  6.043784e-01 
 1.236833e-02  6.043918e-01 
 1.276603e-02  6.044061e-01 
 1.316373e-02  6.044210e-01 
 1.356142e-02  6.044365e-01 
 1.395912e-02  6.044524e-01 
 1.435681e-02  6.044688e-01 
 1.475451e-02  6.044855e-01 
 1.515220e-02  6.045022e-01 
 1.554990e-02  6.045192e-01 
 1.594759e-02  6.045366e-01 
 1.634529e-02  6.045545e-01 
 1.674299e-02  6.045727e-01 
 1.714068e-02  6.045913e-01 
 1.753838e-02  6.046107e-01 
 1.793607e-02  6.046306e-01 
 1.833377e-02  6.046511e-01 
 1.873146e-02  6.046720e-01 
 1.912916e-02  6.046932e-01 
 1.952686e-02  6.047146e-01 
 1.992455e-02  6.047360e-01 
 2.032225e-02  6.047572e-01 
 2.071994e-02  6.047782e-01 
 2.111764e-02  6.047990e-01 
 2.151533e-02  6.048199e-01 
 2.191303e-02  6.048408e-01 
 2.231072e-02  6.048618e-01 
 2.270842e-02  6.048830e-01 
 2.310612e-02  6.049043e-01 
 2.350381e-02  6.049257e-01 
 2.390151e-02  6.049468e-01 
 2.429920e-02  6.049678e-01 
 2.469690e-02  6.049883e-01 
 2.509459e-02  6.050081e-01 
 2.549229e-02  6.050276e-01 
 2.588999e-02  6.050463e-01 
 2.628768e-02  6.050645e-01 
 2.668538e-02  6.050822e-01 
 2.708307e-02  6.050996e-01 
 2.748077e-02  6.051164e-01 
 2.787846e-02  6.051328e-01 
 2.827616e-02  6.051492e-01 
 2.867385e-02  6.051654e-01 
 2.907155e-02  6.051815e-01 
 2.946925e-02  6.051970e-01 
 2.986694e-02  6.052122e-01 
 3.026464e-02  6.052271e-01 
 3.066233e-02  6.052414e-01 
 3.106003e-02  6.052553e-01 
 3.145772e-02  6.052689e-01 
 3.185542e-02  6.052825e-01 
 3.225312e-02  6.052961e-01 
 3.265081e-02  6.053094e-01 
 3.304851e-02  6.053225e-01 
 3.344620e-02  6.053354e-01 
 3.384390e-02  6.053480e-01 
 3.424159e-02  6.053607e-01 
 3.463929e-02  6.053735e-01 
 3.503698e-02  6.053868e-01 
 3.543468e-02  6.054000e-01 
 3.583238e-02  6.054130e-01 
 3.623007e-02  6.054258e-01 
 3.662777e-02  6.054381e-01 
 3.702546e-02  6.054498e-01 
 3.742316e-02  6.054613e-01 
 3.782085e-02  6.054727e-01 
 3.821855e-02  6.054840e-01 
 3.861625e-02  6.054948e-01 
 3.901394e-02  6.055050e-01 
 3.941164e-02  6.055144e-01 
 3.980933e-02  6.055234e-01 
 4.020703e-02  6.055320e-01 
 4.060472e-02  6.055403e-01 
 4.100242e-02  6.055487e-01 
 4.140011e-02  6.055571e-01 
 4.179781e-02  6.055654e-01 
 4.219551e-02  6.055732e-01 
 4.259320e-02  6.055807e-01 
 4.299090e-02  6.055884e-01 
 4.338859e-02  6.055961e-01 
 4.378629e-02  6.056037e-01 
 4.418398e-02  6.056113e-01 
 4.458168e-02  6.056188e-01 
 4.497938e-02  6.056261e-01 
 4.537707e-02  6.056331e-01 
 4.577477e-02  6.056402e-01 
 4.617246e-02  6.056476e-01 
 4.657016e-02  6.056556e-01 
 4.696785e-02  6.056638e-01 
 4.736555e-02  6.056722e-01 
 4.776324e-02  6.056809e-01 
 4.816094e-02  6.056897e-01 
 4.855864e-02  6.056987e-01 
 4.895633e-02  6.057076e-01 
 4.935403e-02  6.057166e-01 
 4.975172e-02  6.057257e-01 
 5.014942e-02  6.057346e-01 
 5.054711e-02  6.057434e-01 
 5.094481e-02  6.057520e-01 
 5.134251e-02  6.057607e-01 
 5.174020e-02  6.057698e-01 
 5.213790e-02  6.057792e-01 
 5.253559e-02  6.057891e-01 
 5.293329e-02  6.057992e-01 
 5.333098e-02  6.058095e-01 
 5.372868e-02  6.058201e-01 
 5.412637e-02  6.058308e-01 
 5.452407e-02  6.058418e-01 
 5.492177e-02  6.058533e-01 
 5.531946e-02  6.058652e-01 
 5.571716e-02  6.058773e-01 
 5.611485e-02  6.058896e-01 
