         time Z Displace... 
------------- ------------- 
 3.976956e-05  6.036321e-01 
 4.374652e-04  6.036346e-01 
 8.351608e-04  6.036375e-01 
 1.232856e-03  6.036413e-01 
 1.630552e-03  6.036458e-01 
 2.028248e-03  6.036509e-01 
 2.425943e-03  6.036566e-01 
 2.823639e-03  6.036634e-01 
 3.221335e-03  6.036710e-01 
 3.619030e-03  6.036792e-01 
 4.016726e-03  6.036881e-01 
 4.414421e-03  6.036984e-01 
 4.812117e-03  6.037099e-01 
 5.209813e-03  6.037224e-01 
 5.607508e-03  6.037354e-01 
 6.005204e-03  6.037491e-01 
 6.402900e-03  6.037635e-01 
 6.800595e-03  6.037785e-01 
 7.198291e-03  6.037940e-01 
 7.595986e-03  6.038100e-01 
 7.993682e-03  6.038269e-01 
 8.391378e-03  6.038444e-01 
 8.789073e-03  6.038622e-01 
 9.186769e-03  6.038804e-01 
 9.584465e-03  6.038992e-01 
 9.982160e-03  6.039191e-01 
 1.037986e-02  6.039398e-01 
 1.077755e-02  6.039612e-01 
 1.117525e-02  6.039831e-01 
 1.157294e-02  6.040059e-01 
 1.197064e-02  6.040297e-01 
 1.236833e-02  6.040541e-01 
 1.276603e-02  6.040794e-01 
 1.316373e-02  6.041059e-01 
 1.356142e-02  6.041335e-01 
 1.395912e-02  6.041620e-01 
 1.435681e-02  6.041909e-01 
 1.475451e-02  6.042205e-01 
 1.515220e-02  6.042510e-01 
 1.554990e-02  6.042822e-01 
 1.594759e-02  6.043141e-01 
 1.634529e-02  6.043466e-01 
 1.674299e-02  6.043799e-01 
 1.714068e-02  6.044143e-01 
 1.753838e-02  6.044492e-01 
 1.793607e-02  6.044850e-01 
 1.833377e-02  6.045215e-01 
 1.873146e-02  6.045591e-01 
 1.912916e-02  6.045974e-01 
 1.952686e-02  6.046360e-01 
 1.992455e-02  6.046752e-01 
 2.032225e-02  6.047151e-01 
 2.071994e-02  6.047555e-01 
 2.111764e-02  6.047964e-01 
 2.151533e-02  6.048379e-01 
 2.191303e-02  6.048799e-01 
 2.231072e-02  6.049225e-01 
 2.270842e-02  6.049658e-01 
 2.310612e-02  6.050094e-01 
 2.350381e-02  6.050536e-01 
 2.390151e-02  6.050983e-01 
 2.429920e-02  6.051432e-01 
 2.469690e-02  6.051883e-01 
 2.509459e-02  6.052335e-01 
 2.549229e-02  6.052789e-01 
 2.588999e-02  6.053245e-01 
 2.628768e-02  6.053702e-01 
 2.668538e-02  6.054164e-01 
 2.708307e-02  6.054629e-01 
 2.748077e-02  6.055097e-01 
 2.787846e-02  6.055568e-01 
 2.827616e-02  6.056040e-01 
 2.867385e-02  6.056514e-01 
 2.907155e-02  6.056993e-01 
 2.946925e-02  6.057479e-01 
 2.986694e-02  6.057968e-01 
 3.026464e-02  6.058457e-01 
 3.066233e-02  6.058949e-01 
 3.106003e-02  6.059443e-01 
 3.145772e-02  6.059939e-01 
 3.185542e-02  6.060440e-01 
 3.225312e-02  6.060944e-01 
