         time Z Displace... 
------------- ------------- 
 3.976956e-05  6.027624e-01 
 4.374652e-04  6.027631e-01 
 8.351608e-04  6.027639e-01 
 1.232856e-03  6.027646e-01 
 1.630552e-03  6.027653e-01 
 2.028248e-03  6.027659e-01 
 2.425943e-03  6.027665e-01 
 2.823639e-03  6.027668e-01 
 3.221335e-03  6.027664e-01 
 3.619030e-03  6.027660e-01 
 4.016726e-03  6.027657e-01 
 4.414421e-03  6.027654e-01 
 4.812117e-03  6.027649e-01 
 5.209813e-03  6.027644e-01 
 5.607508e-03  6.027639e-01 
 6.005204e-03  6.027637e-01 
 6.402900e-03  6.027639e-01 
 6.800595e-03  6.027647e-01 
 7.198291e-03  6.027664e-01 
 7.595986e-03  6.027688e-01 
 7.993682e-03  6.027720e-01 
 8.391378e-03  6.027761e-01 
 8.789073e-03  6.027811e-01 
 9.186769e-03  6.027872e-01 
 9.584465e-03  6.027944e-01 
 9.982160e-03  6.028027e-01 
 1.037986e-02  6.028116e-01 
 1.077755e-02  6.028216e-01 
 1.117525e-02  6.028328e-01 
 1.157294e-02  6.028455e-01 
 1.197064e-02  6.028595e-01 
 1.236833e-02  6.028752e-01 
 1.276603e-02  6.028927e-01 
 1.316373e-02  6.029119e-01 
 1.356142e-02  6.029327e-01 
 1.395912e-02  6.029550e-01 
 1.435681e-02  6.029789e-01 
 1.475451e-02  6.030044e-01 
 1.515220e-02  6.030313e-01 
 1.554990e-02  6.030600e-01 
 1.594759e-02  6.030904e-01 
 1.634529e-02  6.031220e-01 
 1.674299e-02  6.031546e-01 
 1.714068e-02  6.031884e-01 
 1.753838e-02  6.032237e-01 
 1.793607e-02  6.032606e-01 
 1.833377e-02  6.032994e-01 
 1.873146e-02  6.033398e-01 
 1.912916e-02  6.033817e-01 
 1.952686e-02  6.034251e-01 
 1.992455e-02  6.034701e-01 
 2.032225e-02  6.035167e-01 
 2.071994e-02  6.035646e-01 
 2.111764e-02  6.036136e-01 
 2.151533e-02  6.036639e-01 
 2.191303e-02  6.037154e-01 
 2.231072e-02  6.037679e-01 
 2.270842e-02  6.038210e-01 
 2.310612e-02  6.038753e-01 
 2.350381e-02  6.039310e-01 
 2.390151e-02  6.039878e-01 
 2.429920e-02  6.040455e-01 
 2.469690e-02  6.041038e-01 
 2.509459e-02  6.041632e-01 
 2.549229e-02  6.042235e-01 
 2.588999e-02  6.042843e-01 
 2.628768e-02  6.043457e-01 
 2.668538e-02  6.044080e-01 
 2.708307e-02  6.044712e-01 
 2.748077e-02  6.045353e-01 
 2.787846e-02  6.046002e-01 
 2.827616e-02  6.046662e-01 
 2.867385e-02  6.047335e-01 
 2.907155e-02  6.048017e-01 
 2.946925e-02  6.048707e-01 
 2.986694e-02  6.049406e-01 
 3.026464e-02  6.050114e-01 
 3.066233e-02  6.050830e-01 
 3.106003e-02  6.051555e-01 
 3.145772e-02  6.052286e-01 
 3.185542e-02  6.053025e-01 
 3.225312e-02  6.053774e-01 
 3.265081e-02  6.054535e-01 
 3.304851e-02  6.055306e-01 
 3.344620e-02  6.056086e-01 
 3.384390e-02  6.056875e-01 
 3.424159e-02  6.057675e-01 
 3.463929e-02  6.058487e-01 
 3.503698e-02  6.059313e-01 
 3.543468e-02  6.060152e-01 
 3.583238e-02  6.061004e-01 
 3.623007e-02  6.061868e-01 
 3.662777e-02  6.062744e-01 
 3.702546e-02  6.063636e-01 
 3.742316e-02  6.064546e-01 
 3.782085e-02  6.065473e-01 
 3.821855e-02  6.066416e-01 
 3.861625e-02  6.067375e-01 
 3.901394e-02  6.068351e-01 
 3.941164e-02  6.069346e-01 
 3.980933e-02  6.070359e-01 
 4.020703e-02  6.071385e-01 
 4.060472e-02  6.072426e-01 
 4.100242e-02  6.073484e-01 
 4.140011e-02  6.074555e-01 
 4.179781e-02  6.075636e-01 
 4.219551e-02  6.076728e-01 
 4.259320e-02  6.077833e-01 
 4.299090e-02  6.078952e-01 
 4.338859e-02  6.080084e-01 
 4.378629e-02  6.081230e-01 
 4.418398e-02  6.082392e-01 
 4.458168e-02  6.083565e-01 
 4.497938e-02  6.084752e-01 
 4.537707e-02  6.085954e-01 
 4.577477e-02  6.087169e-01 
 4.617246e-02  6.088396e-01 
 4.657016e-02  6.089636e-01 
 4.696785e-02  6.090890e-01 
 4.736555e-02  6.092157e-01 
 4.776324e-02  6.093435e-01 
 4.816094e-02  6.094733e-01 
 4.855864e-02  6.096050e-01 
 4.895633e-02  6.097383e-01 
 4.935403e-02  6.098728e-01 
 4.975172e-02  6.100086e-01 
 5.014942e-02  6.101459e-01 
 5.054711e-02  6.102848e-01 
 5.094481e-02  6.104252e-01 
 5.134251e-02  6.105667e-01 
 5.174020e-02  6.107098e-01 
 5.213790e-02  6.108543e-01 
 5.253559e-02  6.110003e-01 
 5.293329e-02  6.111477e-01 
 5.333098e-02  6.112963e-01 
 5.372868e-02  6.114462e-01 
 5.412637e-02  6.115973e-01 
 5.452407e-02  6.117496e-01 
 5.492177e-02  6.119033e-01 
 5.531946e-02  6.120579e-01 
 5.571716e-02  6.122132e-01 
