         time Z Displace... 
------------- ------------- 
 1.849682e-01  6.537893e-01 
 1.853659e-01  6.539273e-01 
 1.857636e-01  6.540648e-01 
 1.861613e-01  6.542019e-01 
 1.865590e-01  6.543388e-01 
 1.869567e-01  6.544752e-01 
 1.873544e-01  6.546111e-01 
 1.877521e-01  6.547465e-01 
 1.881498e-01  6.548814e-01 
 1.885475e-01  6.550159e-01 
 1.889452e-01  6.551499e-01 
 1.893429e-01  6.552836e-01 
 1.897406e-01  6.554170e-01 
 1.901383e-01  6.555497e-01 
 1.905360e-01  6.556819e-01 
 1.909337e-01  6.558137e-01 
 1.913314e-01  6.559451e-01 
 1.917291e-01  6.560761e-01 
 1.921268e-01  6.562068e-01 
 1.925245e-01  6.563370e-01 
 1.929221e-01  6.564670e-01 
 1.933198e-01  6.565964e-01 
 1.937175e-01  6.567257e-01 
 1.941152e-01  6.568547e-01 
 1.945129e-01  6.569833e-01 
 1.949106e-01  6.571112e-01 
 1.953083e-01  6.572389e-01 
 1.957060e-01  6.573661e-01 
 1.961037e-01  6.574929e-01 
 1.965014e-01  6.576193e-01 
 1.968991e-01  6.577455e-01 
 1.972968e-01  6.578712e-01 
 1.976945e-01  6.579964e-01 
 1.980922e-01  6.581214e-01 
 1.984899e-01  6.582461e-01 
 1.988876e-01  6.583705e-01 
 1.992853e-01  6.584947e-01 
 1.996830e-01  6.586185e-01 
 2.000807e-01  6.587422e-01 
 2.004784e-01  6.588657e-01 
 2.008761e-01  6.589891e-01 
 2.012738e-01  6.591124e-01 
 2.016715e-01  6.592356e-01 
 2.020691e-01  6.593587e-01 
 2.024668e-01  6.594816e-01 
 2.028645e-01  6.596043e-01 
 2.032622e-01  6.597268e-01 
 2.036599e-01  6.598491e-01 
 2.040576e-01  6.599712e-01 
 2.044553e-01  6.600932e-01 
 2.048530e-01  6.602147e-01 
 2.052507e-01  6.603359e-01 
 2.056484e-01  6.604569e-01 
