         time Z Velocity... 
 5.929642e-02  2.539601e-01 
 5.969411e-02  2.560867e-01 
 6.009181e-02  2.577433e-01 
 6.048951e-02  2.586485e-01 
 6.088720e-02  2.603908e-01 
 6.128490e-02  2.632176e-01 
 6.168259e-02  2.646931e-01 
 6.208029e-02  2.653406e-01 
 6.247798e-02  2.673111e-01 
 6.287568e-02  2.699682e-01 
 6.327337e-02  2.706432e-01 
 6.367107e-02  2.716803e-01 
 6.406877e-02  2.739686e-01 
 6.446646e-02  2.762826e-01 
 6.486416e-02  2.773797e-01 
 6.526185e-02  2.780876e-01 
 6.565955e-02  2.800785e-01 
 6.605724e-02  2.808761e-01 
 6.645494e-02  2.820987e-01 
 6.685264e-02  2.833244e-01 
 6.725033e-02  2.842961e-01 
 6.764803e-02  2.854369e-01 
 6.804572e-02  2.878681e-01 
 6.844342e-02  2.897577e-01 
 6.884111e-02  2.909571e-01 
 6.923881e-02  2.925888e-01 
 6.963650e-02  2.941499e-01 
 7.003420e-02  2.949325e-01 
 7.043190e-02  2.958682e-01 
 7.082959e-02  2.972797e-01 
 7.122729e-02  2.981783e-01 
 7.162498e-02  2.988859e-01 
 7.202268e-02  2.995778e-01 
 7.242037e-02  2.998182e-01 
 7.281807e-02  3.004252e-01 
 7.321577e-02  3.015808e-01 
 7.361346e-02  3.027279e-01 
 7.401116e-02  3.024762e-01 
 7.440885e-02  3.029217e-01 
 7.480655e-02  3.042446e-01 
 7.520424e-02  3.049942e-01 
 7.560194e-02  3.047623e-01 
 7.599963e-02  3.048275e-01 
 7.639733e-02  3.055840e-01 
 7.679503e-02  3.052273e-01 
 7.719272e-02  3.046092e-01 
 7.759042e-02  3.047808e-01 
 7.798811e-02  3.054993e-01 
 7.838581e-02  3.056344e-01 
 7.878350e-02  3.056831e-01 
 7.918120e-02  3.068223e-01 
 7.957890e-02  3.076175e-01 
 7.997659e-02  3.071408e-01 
 8.037429e-02  3.071533e-01 
 8.077198e-02  3.077747e-01 
 8.116968e-02  3.072951e-01 
 8.156737e-02  3.065197e-01 
 8.196507e-02  3.068042e-01 
 8.236276e-02  3.066194e-01 
 8.276046e-02  3.057890e-01 
 8.315816e-02  3.054988e-01 
 8.355585e-02  3.055289e-01 
 8.395355e-02  3.059471e-01 
 8.435124e-02  3.057789e-01 
 8.474894e-02  3.052055e-01 
 8.514663e-02  3.045939e-01 
 8.554433e-02  3.041586e-01 
 8.594203e-02  3.033884e-01 
 8.633972e-02  3.020788e-01 
 8.673742e-02  3.017615e-01 
 8.713511e-02  3.011010e-01 
 8.753281e-02  2.993323e-01 
 8.793050e-02  2.982413e-01 
 8.832820e-02  2.988124e-01 
 8.872589e-02  2.993743e-01 
 8.912359e-02  2.986558e-01 
 8.952129e-02  2.988766e-01 
 8.991898e-02  2.996606e-01 
 9.031668e-02  2.997610e-01 
 9.071437e-02  2.987943e-01 
 9.111207e-02  2.988005e-01 
 9.150976e-02  2.985611e-01 
 9.190746e-02  2.982242e-01 
 9.230516e-02  2.974050e-01 
 9.270285e-02  2.968598e-01 
 9.310055e-02  2.972264e-01 
 9.349824e-02  2.972844e-01 
 9.389594e-02  2.970359e-01 
 9.429363e-02  2.969345e-01 
 9.469133e-02  2.975155e-01 
 9.508902e-02  2.972807e-01 
 9.548672e-02  2.964567e-01 
 9.588442e-02  2.962813e-01 
 9.628211e-02  2.964149e-01 
 9.667981e-02  2.965561e-01 
 9.707750e-02  2.960443e-01 
 9.747520e-02  2.947967e-01 
 9.787289e-02  2.942003e-01 
 9.827059e-02  2.944600e-01 
 9.866829e-02  2.943315e-01 
 9.906598e-02  2.947519e-01 
 9.946368e-02  2.954192e-01 
 9.986137e-02  2.950579e-01 
 1.002591e-01  2.954753e-01 
 1.006568e-01  2.965393e-01 
 1.010545e-01  2.972358e-01 
 1.014522e-01  2.971885e-01 
 1.018499e-01  2.981075e-01 
 1.022475e-01  2.990544e-01 
 1.026452e-01  2.996961e-01 
 1.030429e-01  2.998201e-01 
 1.034406e-01  3.013282e-01 
 1.038383e-01  3.025135e-01 
 1.042360e-01  3.026516e-01 
 1.046337e-01  3.034601e-01 
 1.050314e-01  3.046879e-01 
 1.054291e-01  3.056002e-01 
 1.058268e-01  3.059798e-01 
 1.062245e-01  3.061382e-01 
 1.066222e-01  3.067506e-01 
 1.070199e-01  3.075582e-01 
 1.074176e-01  3.079571e-01 
 1.078153e-01  3.081569e-01 
 1.082130e-01  3.085841e-01 
 1.086107e-01  3.098943e-01 
 1.090084e-01  3.107140e-01 
 1.094061e-01  3.108371e-01 
 1.098038e-01  3.121209e-01 
 1.102015e-01  3.134898e-01 
 1.105992e-01  3.137873e-01 
 1.109968e-01  3.138307e-01 
 1.113945e-01  3.152117e-01 
 1.117922e-01  3.158085e-01 
 1.121899e-01  3.161809e-01 
 1.125876e-01  3.170719e-01 
 1.129853e-01  3.184271e-01 
 1.133830e-01  3.200286e-01 
 1.137807e-01  3.220579e-01 
 1.141784e-01  3.235900e-01 
 1.145761e-01  3.255169e-01 
 1.149738e-01  3.270897e-01 
 1.153715e-01  3.285471e-01 
 1.157692e-01  3.305321e-01 
 1.161669e-01  3.318361e-01 
 1.165646e-01  3.330863e-01 
 1.169623e-01  3.346586e-01 
 1.173600e-01  3.361861e-01 
 1.177577e-01  3.373121e-01 
 1.181554e-01  3.381831e-01 
 1.185531e-01  3.402283e-01 
 1.189508e-01  3.416111e-01 
 1.193485e-01  3.422381e-01 
 1.197462e-01  3.441255e-01 
 1.201438e-01  3.455005e-01 
 1.205415e-01  3.468284e-01 
 1.209392e-01  3.477368e-01 
 1.213369e-01  3.496469e-01 
 1.217346e-01  3.511974e-01 
 1.221323e-01  3.526424e-01 
 1.225300e-01  3.544996e-01 
 1.229277e-01  3.560226e-01 
 1.233254e-01  3.578066e-01 
 1.237231e-01  3.599853e-01 
 1.241208e-01  3.624880e-01 
 1.245185e-01  3.647480e-01 
 1.249162e-01  3.666141e-01 
 1.253139e-01  3.694227e-01 
 1.257116e-01  3.715625e-01 
 1.261093e-01  3.731426e-01 
 1.265070e-01  3.754125e-01 
 1.269047e-01  3.784887e-01 
 1.273024e-01  3.806475e-01 
 1.277001e-01  3.818108e-01 
 1.280978e-01  3.837616e-01 
 1.284955e-01  3.861550e-01 
 1.288932e-01  3.881602e-01 
 1.292908e-01  3.893550e-01 
 1.296885e-01  3.912566e-01 
 1.300862e-01  3.932669e-01 
 1.304839e-01  3.946144e-01 
 1.308816e-01  3.957270e-01 
 1.312793e-01  3.967323e-01 
 1.316770e-01  3.981343e-01 
 1.320747e-01  4.001346e-01 
 1.324724e-01  4.016936e-01 
 1.328701e-01  4.023857e-01 
 1.332678e-01  4.043851e-01 
 1.336655e-01  4.068469e-01 
 1.340632e-01  4.083190e-01 
 1.344609e-01  4.096494e-01 
 1.348586e-01  4.120835e-01 
 1.352563e-01  4.148326e-01 
 1.356540e-01  4.156535e-01 
 1.360517e-01  4.173661e-01 
 1.364494e-01  4.195066e-01 
 1.368471e-01  4.210527e-01 
 1.372448e-01  4.222692e-01 
 1.376425e-01  4.248136e-01 
 1.380402e-01  4.269506e-01 
 1.384378e-01  4.282969e-01 
 1.388355e-01  4.295010e-01 
 1.392332e-01  4.310638e-01 
 1.396309e-01  4.325156e-01 
 1.400286e-01  4.334430e-01 
 1.404263e-01  4.348893e-01 
 1.408240e-01  4.360506e-01 
 1.412217e-01  4.364608e-01 
 1.416194e-01  4.371689e-01 
 1.420171e-01  4.388908e-01 
 1.424148e-01  4.395795e-01 
 1.428125e-01  4.404713e-01 
 1.432102e-01  4.417083e-01 
 1.436079e-01  4.425719e-01 
 1.440056e-01  4.435933e-01 
 1.444033e-01  4.451896e-01 
 1.448010e-01  4.457378e-01 
 1.451987e-01  4.455870e-01 
 1.455964e-01  4.464206e-01 
 1.459941e-01  4.480812e-01 
 1.463918e-01  4.474694e-01 
 1.467895e-01  4.477799e-01 
 1.471872e-01  4.496068e-01 
 1.475848e-01  4.508016e-01 
 1.479825e-01  4.503706e-01 
 1.483802e-01  4.509370e-01 
 1.487779e-01  4.531921e-01 
 1.491756e-01  4.537500e-01 
 1.495733e-01  4.530574e-01 
 1.499710e-01  4.538869e-01 
 1.503687e-01  4.554922e-01 
 1.507664e-01  4.552552e-01 
 1.511641e-01  4.542369e-01 
 1.515618e-01  4.543211e-01 
 1.519595e-01  4.544834e-01 
 1.523572e-01  4.536600e-01 
 1.527549e-01  4.530348e-01 
 1.531526e-01  4.525642e-01 
 1.535503e-01  4.522225e-01 
 1.539480e-01  4.517444e-01 
 1.543457e-01  4.509693e-01 
 1.547434e-01  4.503861e-01 
 1.551411e-01  4.502538e-01 
 1.555388e-01  4.494256e-01 
 1.559365e-01  4.490400e-01 
 1.563342e-01  4.482481e-01 
 1.567318e-01  4.484956e-01 
 1.571295e-01  4.477392e-01 
 1.575272e-01  4.472150e-01 
 1.579249e-01  4.469213e-01 
 1.583226e-01  4.460399e-01 
 1.587203e-01  4.457897e-01 
 1.591180e-01  4.449267e-01 
 1.595157e-01  4.443121e-01 
 1.599134e-01  4.438618e-01 
 1.603111e-01  4.417635e-01 
 1.607088e-01  4.407611e-01 
 1.611065e-01  4.403591e-01 
 1.615042e-01  4.387390e-01 
 1.619019e-01  4.366649e-01 
 1.622996e-01  4.361479e-01 
 1.626973e-01  4.351915e-01 
 1.630950e-01  4.331018e-01 
 1.634927e-01  4.313250e-01 
 1.638904e-01  4.307686e-01 
 1.642881e-01  4.291980e-01 
 1.646858e-01  4.274394e-01 
 1.650835e-01  4.261122e-01 
 1.654812e-01  4.243342e-01 
 1.658788e-01  4.226321e-01 
 1.662765e-01  4.208179e-01 
 1.666742e-01  4.190110e-01 
 1.670719e-01  4.169599e-01 
 1.674696e-01  4.157781e-01 
 1.678673e-01  4.143177e-01 
 1.682650e-01  4.122929e-01 
 1.686627e-01  4.104257e-01 
 1.690604e-01  4.098697e-01 
 1.694581e-01  4.080499e-01 
 1.698558e-01  4.057067e-01 
 1.702535e-01  4.042842e-01 
 1.706512e-01  4.032729e-01 
 1.710489e-01  4.013884e-01 
 1.714466e-01  3.993464e-01 
 1.718443e-01  3.984047e-01 
 1.722420e-01  3.975451e-01 
 1.726397e-01  3.952973e-01 
 1.730374e-01  3.933103e-01 
 1.734351e-01  3.926234e-01 
 1.738328e-01  3.908271e-01 
 1.742305e-01  3.882747e-01 
 1.746282e-01  3.864231e-01 
 1.750258e-01  3.849046e-01 
 1.754235e-01  3.826312e-01 
 1.758212e-01  3.800576e-01 
 1.762189e-01  3.791672e-01 
 1.766166e-01  3.771318e-01 
 1.770143e-01  3.748705e-01 
 1.774120e-01  3.732465e-01 
 1.778097e-01  3.726429e-01 
 1.782074e-01  3.706649e-01 
 1.786051e-01  3.691959e-01 
 1.790028e-01  3.680475e-01 
 1.794005e-01  3.674847e-01 
 1.797982e-01  3.655430e-01 
 1.801959e-01  3.639472e-01 
 1.805936e-01  3.623882e-01 
 1.809913e-01  3.615074e-01 
 1.813890e-01  3.599020e-01 
 1.817867e-01  3.581979e-01 
 1.821844e-01  3.565534e-01 
 1.825821e-01  3.555573e-01 
 1.829798e-01  3.537857e-01 
 1.833775e-01  3.514972e-01 
 1.837751e-01  3.505179e-01 
 1.841728e-01  3.505484e-01 
 1.845705e-01  3.489054e-01 
 1.849682e-01  3.471875e-01 
 1.853659e-01  3.462818e-01 
 1.857636e-01  3.458718e-01 
 1.861613e-01  3.445073e-01 
 1.865590e-01  3.431012e-01 
 1.869567e-01  3.423288e-01 
 1.873544e-01  3.417718e-01 
 1.877521e-01  3.400142e-01 
 1.881498e-01  3.382326e-01 
 1.885475e-01  3.376159e-01 
 1.889452e-01  3.371664e-01 
 1.893429e-01  3.355495e-01 
 1.897406e-01  3.341415e-01 
 1.901383e-01  3.337363e-01 
 1.905360e-01  3.321049e-01 
 1.909337e-01  3.303279e-01 
 1.913314e-01  3.301591e-01 
 1.917291e-01  3.293086e-01 
 1.921268e-01  3.279945e-01 
 1.925245e-01  3.267556e-01 
 1.929221e-01  3.265912e-01 
 1.933198e-01  3.254880e-01 
 1.937175e-01  3.242975e-01 
 1.941152e-01  3.237898e-01 
 1.945129e-01  3.230502e-01 
 1.949106e-01  3.213995e-01 
 1.953083e-01  3.202625e-01 
 1.957060e-01  3.190498e-01 
 1.961037e-01  3.190158e-01 
 1.965014e-01  3.175757e-01 
 1.968991e-01  3.163863e-01 
 1.972968e-01  3.153114e-01 
 1.976945e-01  3.150098e-01 
 1.980922e-01  3.140577e-01 
 1.984899e-01  3.129723e-01 
 1.988876e-01  3.123107e-01 
 1.992853e-01  3.121287e-01 
 1.996830e-01  3.115338e-01 
 2.000807e-01  3.104305e-01 
 2.004784e-01  3.100912e-01 
 2.008761e-01  3.106855e-01 
 2.012738e-01  3.100133e-01 
 2.016715e-01  3.093091e-01 
 2.020691e-01  3.091634e-01 
 2.024668e-01  3.092598e-01 
 2.028645e-01  3.080956e-01 
 2.032622e-01  3.078653e-01 
 2.036599e-01  3.073589e-01 
 2.040576e-01  3.067404e-01 
 2.044553e-01  3.061701e-01 
 2.048530e-01  3.058183e-01 
 2.052507e-01  3.041511e-01 
 2.056484e-01  3.036755e-01 
 2.060461e-01  3.047775e-01 
 2.064438e-01  3.049465e-01 
 2.068415e-01  3.043110e-01 
 2.072392e-01  3.042485e-01 
 2.076369e-01  3.056356e-01 
 2.080346e-01  3.057747e-01 
 2.084323e-01  3.050277e-01 
 2.088300e-01  3.059673e-01 
 2.092277e-01  3.071628e-01 
 2.096254e-01  3.069205e-01 
 2.100231e-01  3.060207e-01 
 2.104208e-01  3.068964e-01 
 2.108185e-01  3.077715e-01 
 2.112161e-01  3.078458e-01 
 2.116138e-01  3.076372e-01 
 2.120115e-01  3.079362e-01 
 2.124092e-01  3.084044e-01 
 2.128069e-01  3.092991e-01 
 2.132046e-01  3.097511e-01 
 2.136023e-01  3.114314e-01 
 2.140000e-01  3.117866e-01 
 2.143977e-01  3.122720e-01 
 2.147954e-01  3.126420e-01 
 2.151931e-01  3.137256e-01 
 2.155908e-01  3.145266e-01 
 2.159885e-01  3.151856e-01 
 2.163862e-01  3.165896e-01 
 2.167839e-01  3.173329e-01 
 2.171816e-01  3.175149e-01 
 2.175793e-01  3.175500e-01 
 2.179770e-01  3.190098e-01 
 2.183747e-01  3.200267e-01 
 2.187724e-01  3.200924e-01 
 2.191701e-01  3.201083e-01 
 2.195678e-01  3.211607e-01 
 2.199655e-01  3.218332e-01 
 2.203631e-01  3.215090e-01 
 2.207608e-01  3.219513e-01 
 2.211585e-01  3.235832e-01 
 2.215562e-01  3.246133e-01 
 2.219539e-01  3.240725e-01 
 2.223516e-01  3.246042e-01 
 2.227493e-01  3.257726e-01 
 2.231470e-01  3.260573e-01 
 2.235447e-01  3.266738e-01 
 2.239424e-01  3.266289e-01 
 2.243401e-01  3.268105e-01 
 2.247378e-01  3.271348e-01 
 2.251355e-01  3.269026e-01 
 2.255332e-01  3.267673e-01 
 2.259309e-01  3.262390e-01 
 2.263286e-01  3.265594e-01 
 2.267263e-01  3.267982e-01 
 2.271240e-01  3.263480e-01 
 2.275217e-01  3.255156e-01 
 2.279194e-01  3.263844e-01 
 2.283171e-01  3.264301e-01 
 2.287148e-01  3.256393e-01 
 2.291125e-01  3.252455e-01 
 2.295101e-01  3.258772e-01 
 2.299078e-01  3.258025e-01 
 2.303055e-01  3.248738e-01 
 2.307032e-01  3.242814e-01 
 2.311009e-01  3.246234e-01 
 2.314986e-01  3.239229e-01 
 2.318963e-01  3.233686e-01 
 2.322940e-01  3.222483e-01 
 2.326917e-01  3.219764e-01 
 2.330894e-01  3.216147e-01 
 2.334871e-01  3.204413e-01 
 2.338848e-01  3.197600e-01 
 2.342825e-01  3.194173e-01 
 2.346802e-01  3.185374e-01 
 2.350779e-01  3.179531e-01 
 2.354756e-01  3.175653e-01 
 2.358733e-01  3.164992e-01 
 2.362710e-01  3.154449e-01 
 2.366687e-01  3.146847e-01 
 2.370664e-01  3.139801e-01 
 2.374641e-01  3.126510e-01 
 2.378618e-01  3.115891e-01 
 2.382595e-01  3.109293e-01 
 2.386571e-01  3.091275e-01 
 2.390548e-01  3.076614e-01 
 2.394525e-01  3.057909e-01 
 2.398502e-01  3.047978e-01 
 2.402479e-01  3.037128e-01 
 2.406456e-01  3.019631e-01 
 2.410433e-01  3.003252e-01 
 2.414410e-01  2.993790e-01 
 2.418387e-01  2.983970e-01 
 2.422364e-01  2.964870e-01 
 2.426341e-01  2.946177e-01 
 2.430318e-01  2.943605e-01 
 2.434295e-01  2.930899e-01 
 2.438272e-01  2.906825e-01 
 2.442249e-01  2.887336e-01 
 2.446226e-01  2.878247e-01 
 2.450203e-01  2.855992e-01 
 2.454180e-01  2.831818e-01 
 2.458157e-01  2.806532e-01 
 2.462134e-01  2.786543e-01 
 2.466111e-01  2.758699e-01 
 2.470088e-01  2.739045e-01 
 2.474065e-01  2.710086e-01 
 2.478041e-01  2.685576e-01 
 2.482018e-01  2.666733e-01 
 2.485995e-01  2.646959e-01 
 2.489972e-01  2.618431e-01 
 2.493949e-01  2.591883e-01 
 2.497926e-01  2.575977e-01 
 2.501903e-01  2.559363e-01 
 2.505880e-01  2.530824e-01 
 2.509857e-01  2.512375e-01 
 2.513834e-01  2.492160e-01 
 2.517811e-01  2.472582e-01 
 2.521788e-01  2.447490e-01 
 2.525765e-01  2.427033e-01 
 2.529742e-01  2.407012e-01 
 2.533719e-01  2.388014e-01 
 2.537696e-01  2.362823e-01 
 2.541673e-01  2.339033e-01 
 2.545650e-01  2.315519e-01 
 2.549627e-01  2.296564e-01 
 2.553604e-01  2.269623e-01 
 2.557581e-01  2.247729e-01 
 2.561558e-01  2.224367e-01 
 2.565534e-01  2.202953e-01 
 2.569511e-01  2.179283e-01 
 2.573488e-01  2.159085e-01 
 2.577465e-01  2.140354e-01 
 2.581442e-01  2.122070e-01 
 2.585419e-01  2.095326e-01 
 2.589396e-01  2.078645e-01 
 2.593373e-01  2.054974e-01 
 2.597350e-01  2.028087e-01 
 2.601327e-01  1.997106e-01 
 2.605304e-01  1.981005e-01 
 2.609281e-01  1.955004e-01 
 2.613258e-01  1.920819e-01 
 2.617235e-01  1.895782e-01 
 2.621212e-01  1.878477e-01 
 2.625189e-01  1.851519e-01 
 2.629166e-01  1.825560e-01 
 2.633143e-01  1.803294e-01 
 2.637120e-01  1.787517e-01 
 2.641097e-01  1.760586e-01 
 2.645074e-01  1.731192e-01 
 2.649051e-01  1.713260e-01 
 2.653028e-01  1.696103e-01 
 2.657004e-01  1.664762e-01 
 2.660981e-01  1.632365e-01 
 2.664958e-01  1.611161e-01 
 2.668935e-01  1.588541e-01 
 2.672912e-01  1.554644e-01 
 2.676889e-01  1.522414e-01 
 2.680866e-01  1.497865e-01 
 2.684843e-01  1.474461e-01 
 2.688820e-01  1.437504e-01 
 2.692797e-01  1.410434e-01 
 2.696774e-01  1.386127e-01 
 2.700751e-01  1.358042e-01 
 2.704728e-01  1.334570e-01 
 2.708705e-01  1.309692e-01 
 2.712682e-01  1.287147e-01 
 2.716659e-01  1.265720e-01 
 2.720636e-01  1.249930e-01 
 2.724613e-01  1.232672e-01 
 2.728590e-01  1.205975e-01 
 2.732567e-01  1.196456e-01 
 2.736544e-01  1.179600e-01 
 2.740521e-01  1.155715e-01 
 2.744498e-01  1.128986e-01 
 2.748474e-01  1.115717e-01 
 2.752451e-01  1.100003e-01 
 2.756428e-01  1.074301e-01 
 2.760405e-01  1.051402e-01 
 2.764382e-01  1.043800e-01 
 2.768359e-01  1.025341e-01 
 2.772336e-01  1.005707e-01 
 2.776313e-01  9.868873e-02 
 2.780290e-01  9.799958e-02 
 2.784267e-01  9.687768e-02 
 2.788244e-01  9.551941e-02 
 2.792221e-01  9.415426e-02 
 2.796198e-01  9.292244e-02 
 2.800175e-01  9.098399e-02 
 2.804152e-01  8.927592e-02 
 2.808129e-01  8.801572e-02 
 2.812106e-01  8.683161e-02 
 2.816083e-01  8.475051e-02 
 2.820060e-01  8.337804e-02 
 2.824037e-01  8.235776e-02 
 2.828014e-01  8.095351e-02 
 2.831991e-01  7.980372e-02 
 2.835968e-01  7.846908e-02 
 2.839944e-01  7.824144e-02 
 2.843921e-01  7.765538e-02 
 2.847898e-01  7.606448e-02 
 2.851875e-01  7.566848e-02 
 2.855852e-01  7.542272e-02 
 2.859829e-01  7.504211e-02 
 2.863806e-01  7.362213e-02 
 2.867783e-01  7.335797e-02 
 2.871760e-01  7.351428e-02 
 2.875737e-01  7.293497e-02 
 2.879714e-01  7.147065e-02 
 2.883691e-01  7.066090e-02 
 2.887668e-01  7.028346e-02 
 2.891645e-01  6.960008e-02 
 2.895622e-01  6.809442e-02 
 2.899599e-01  6.742420e-02 
 2.903576e-01  6.713246e-02 
 2.907553e-01  6.659974e-02 
 2.911530e-01  6.523260e-02 
 2.915507e-01  6.482994e-02 
 2.919484e-01  6.535587e-02 
 2.923461e-01  6.542446e-02 
 2.927438e-01  6.530359e-02 
 2.931414e-01  6.541084e-02 
 2.935391e-01  6.580258e-02 
 2.939368e-01  6.639928e-02 
 2.943345e-01  6.590847e-02 
 2.947322e-01  6.681509e-02 
 2.951299e-01  6.702331e-02 
 2.955276e-01  6.773694e-02 
 2.959253e-01  6.743617e-02 
 2.963230e-01  6.729312e-02 
 2.967207e-01  6.732203e-02 
 2.971184e-01  6.873110e-02 
 2.975161e-01  6.926474e-02 
 2.979138e-01  6.976629e-02 
 2.983115e-01  6.947606e-02 
 2.987092e-01  7.123405e-02 
 2.991069e-01  7.108764e-02 
 2.995046e-01  7.169069e-02 
 2.999023e-01  7.211345e-02 
 3.003000e-01  7.383268e-02 
 3.006977e-01  7.426724e-02 
 3.010954e-01  7.400095e-02 
 3.014931e-01  7.425892e-02 
 3.018908e-01  7.548698e-02 
 3.022884e-01  7.582215e-02 
 3.026861e-01  7.616710e-02 
 3.030838e-01  7.594714e-02 
 3.034815e-01  7.702520e-02 
 3.038792e-01  7.746183e-02 
 3.042769e-01  7.749962e-02 
 3.046746e-01  7.703299e-02 
 3.050723e-01  7.816582e-02 
 3.054700e-01  7.888443e-02 
 3.058677e-01  7.890656e-02 
 3.062654e-01  7.843899e-02 
 3.066631e-01  7.970465e-02 
 3.070608e-01  7.982491e-02 
 3.074585e-01  7.876422e-02 
