         time Z Displace... 
------------- ------------- 
 3.976956e-05  6.026835e-01 
 4.374652e-04  6.026838e-01 
 8.351608e-04  6.026856e-01 
 1.232856e-03  6.026890e-01 
 1.630552e-03  6.026942e-01 
 2.028248e-03  6.027010e-01 
 2.425943e-03  6.027094e-01 
 2.823639e-03  6.027192e-01 
 3.221335e-03  6.027302e-01 
 3.619030e-03  6.027425e-01 
 4.016726e-03  6.027562e-01 
 4.414421e-03  6.027715e-01 
 4.812117e-03  6.027883e-01 
 5.209813e-03  6.028067e-01 
 5.607508e-03  6.028265e-01 
 6.005204e-03  6.028477e-01 
 6.402900e-03  6.028703e-01 
 6.800595e-03  6.028945e-01 
 7.198291e-03  6.029202e-01 
 7.595986e-03  6.029476e-01 
 7.993682e-03  6.029767e-01 
 8.391378e-03  6.030074e-01 
 8.789073e-03  6.030396e-01 
 9.186769e-03  6.030731e-01 
 9.584465e-03  6.031081e-01 
 9.982160e-03  6.031447e-01 
 1.037986e-02  6.031827e-01 
 1.077755e-02  6.032223e-01 
 1.117525e-02  6.032633e-01 
 1.157294e-02  6.033057e-01 
 1.197064e-02  6.033497e-01 
 1.236833e-02  6.033951e-01 
 1.276603e-02  6.034419e-01 
 1.316373e-02  6.034902e-01 
 1.356142e-02  6.035400e-01 
 1.395912e-02  6.035912e-01 
 1.435681e-02  6.036437e-01 
 1.475451e-02  6.036977e-01 
 1.515220e-02  6.037531e-01 
 1.554990e-02  6.038101e-01 
 1.594759e-02  6.038685e-01 
 1.634529e-02  6.039283e-01 
 1.674299e-02  6.039896e-01 
 1.714068e-02  6.040524e-01 
 1.753838e-02  6.041166e-01 
 1.793607e-02  6.041822e-01 
 1.833377e-02  6.042493e-01 
 1.873146e-02  6.043180e-01 
 1.912916e-02  6.043882e-01 
 1.952686e-02  6.044599e-01 
 1.992455e-02  6.045329e-01 
 2.032225e-02  6.046075e-01 
 2.071994e-02  6.046834e-01 
 2.111764e-02  6.047608e-01 
 2.151533e-02  6.048397e-01 
 2.191303e-02  6.049200e-01 
 2.231072e-02  6.050019e-01 
 2.270842e-02  6.050853e-01 
 2.310612e-02  6.051702e-01 
 2.350381e-02  6.052567e-01 
 2.390151e-02  6.053448e-01 
 2.429920e-02  6.054345e-01 
 2.469690e-02  6.055257e-01 
 2.509459e-02  6.056186e-01 
 2.549229e-02  6.057129e-01 
 2.588999e-02  6.058089e-01 
 2.628768e-02  6.059063e-01 
 2.668538e-02  6.060053e-01 
 2.708307e-02  6.061058e-01 
 2.748077e-02  6.062077e-01 
 2.787846e-02  6.063112e-01 
 2.827616e-02  6.064163e-01 
 2.867385e-02  6.065229e-01 
 2.907155e-02  6.066311e-01 
 2.946925e-02  6.067409e-01 
 2.986694e-02  6.068522e-01 
 3.026464e-02  6.069648e-01 
 3.066233e-02  6.070789e-01 
 3.106003e-02  6.071945e-01 
 3.145772e-02  6.073116e-01 
 3.185542e-02  6.074303e-01 
 3.225312e-02  6.075506e-01 
 3.265081e-02  6.076723e-01 
 3.304851e-02  6.077953e-01 
 3.344620e-02  6.079196e-01 
 3.384390e-02  6.080453e-01 
 3.424159e-02  6.081725e-01 
 3.463929e-02  6.083011e-01 
 3.503698e-02  6.084314e-01 
 3.543468e-02  6.085630e-01 
 3.583238e-02  6.086961e-01 
