         time Z Displace... 
------------- ------------- 
 2.783869e-04  4.350983e-04 
 6.760826e-04  4.310643e-04 
 1.073778e-03  4.265858e-04 
 1.471474e-03  4.218166e-04 
 1.869169e-03  4.169397e-04 
 2.266865e-03  4.118646e-04 
 2.664561e-03  4.066161e-04 
 3.062256e-03  4.018949e-04 
 3.459952e-03  3.985963e-04 
 3.857648e-03  3.972723e-04 
 4.255343e-03  3.979022e-04 
 4.653039e-03  4.000278e-04 
 5.050734e-03  4.035870e-04 
 5.448430e-03  4.082158e-04 
 5.846126e-03  4.135036e-04 
 6.243821e-03  4.192748e-04 
 6.641517e-03  4.255219e-04 
 7.039213e-03  4.322857e-04 
 7.436908e-03  4.389266e-04 
 7.834604e-03  4.452268e-04 
 8.232299e-03  4.509354e-04 
 8.629995e-03  4.560651e-04 
 9.027691e-03  4.604489e-04 
 9.425386e-03  4.641751e-04 
 9.823082e-03  4.674175e-04 
 1.022078e-02  4.697615e-04 
 1.061847e-02  4.713381e-04 
 1.101617e-02  4.723190e-04 
 1.141386e-02  4.730632e-04 
 1.181156e-02  4.733902e-04 
 1.220926e-02  4.735955e-04 
 1.260695e-02  4.738773e-04 
 1.300465e-02  4.745246e-04 
 1.340234e-02  4.759111e-04 
 1.380004e-02  4.781164e-04 
 1.419773e-02  4.814797e-04 
 1.459543e-02  4.862675e-04 
 1.499313e-02  4.929548e-04 
 1.539082e-02  5.016007e-04 
 1.578852e-02  5.126599e-04 
 1.618621e-02  5.259868e-04 
 1.658391e-02  5.407642e-04 
 1.698160e-02  5.559567e-04 
 1.737930e-02  5.714445e-04 
 1.777699e-02  5.869878e-04 
 1.817469e-02  6.022604e-04 
 1.857239e-02  6.169252e-04 
 1.897008e-02  6.305571e-04 
 1.936778e-02  6.432160e-04 
 1.976547e-02  6.549032e-04 
 2.016317e-02  6.659226e-04 
 2.056086e-02  6.765226e-04 
 2.095856e-02  6.868039e-04 
 2.135626e-02  6.969302e-04 
 2.175395e-02  7.071363e-04 
 2.215165e-02  7.175566e-04 
 2.254934e-02  7.283912e-04 
 2.294704e-02  7.398058e-04 
 2.334473e-02  7.518511e-04 
 2.374243e-02  7.648271e-04 
 2.414012e-02  7.785722e-04 
 2.453782e-02  7.928608e-04 
 2.493552e-02  8.076572e-04 
 2.533321e-02  8.229450e-04 
 2.573091e-02  8.383457e-04 
 2.612860e-02  8.534704e-04 
 2.652630e-02  8.680950e-04 
 2.692399e-02  8.825911e-04 
 2.732169e-02  8.972732e-04 
 2.771939e-02  9.120044e-04 
 2.811708e-02  9.270459e-04 
 2.851478e-02  9.427443e-04 
 2.891247e-02  9.588606e-04 
 2.931017e-02  9.751854e-04 
 2.970786e-02  9.914811e-04 
 3.010556e-02  1.007690e-03 
 3.050325e-02  1.023442e-03 
 3.090095e-02  1.038647e-03 
 3.129865e-02  1.053690e-03 
 3.169634e-02  1.068417e-03 
 3.209404e-02  1.082375e-03 
 3.249173e-02  1.095284e-03 
 3.288943e-02  1.107167e-03 
 3.328712e-02  1.118174e-03 
 3.368482e-02  1.128648e-03 
 3.408252e-02  1.138937e-03 
 3.448021e-02  1.149504e-03 
 3.487791e-02  1.160422e-03 
 3.527560e-02  1.172054e-03 
 3.567330e-02  1.184868e-03 
 3.607099e-02  1.199234e-03 
 3.646869e-02  1.214602e-03 
 3.686638e-02  1.230401e-03 
 3.726408e-02  1.246477e-03 
 3.766178e-02  1.262553e-03 
 3.805947e-02  1.278707e-03 
 3.845717e-02  1.294611e-03 
 3.885486e-02  1.310185e-03 
 3.925256e-02  1.325206e-03 
 3.965025e-02  1.339556e-03 
 4.004795e-02  1.353323e-03 
 4.044565e-02  1.366565e-03 
 4.084334e-02  1.378852e-03 
 4.124104e-02  1.389772e-03 
 4.163873e-02  1.399165e-03 
 4.203643e-02  1.407381e-03 
 4.243412e-02  1.414414e-03 
 4.283182e-02  1.420426e-03 
 4.322951e-02  1.425580e-03 
 4.362721e-02  1.430124e-03 
 4.402491e-02  1.433945e-03 
 4.442260e-02  1.436963e-03 
 4.482030e-02  1.439143e-03 
 4.521799e-02  1.440730e-03 
 4.561569e-02  1.441608e-03 
 4.601338e-02  1.441980e-03 
 4.641108e-02  1.442167e-03 
 4.680878e-02  1.442463e-03 
 4.720647e-02  1.443138e-03 
 4.760417e-02  1.444464e-03 
 4.800186e-02  1.446500e-03 
 4.839956e-02  1.449066e-03 
 4.879725e-02  1.452083e-03 
 4.919495e-02  1.455266e-03 
 4.959264e-02  1.458675e-03 
 4.999034e-02  1.461971e-03 
 5.038804e-02  1.464450e-03 
 5.078573e-02  1.465297e-03 
 5.118343e-02  1.464009e-03 
 5.158112e-02  1.460402e-03 
 5.197882e-02  1.454767e-03 
 5.237651e-02  1.447716e-03 
 5.277421e-02  1.439469e-03 
 5.317191e-02  1.429942e-03 
 5.356960e-02  1.419204e-03 
 5.396730e-02  1.407885e-03 
 5.436499e-02  1.396310e-03 
 5.476269e-02  1.384517e-03 
 5.516038e-02  1.372171e-03 
 5.555808e-02  1.359598e-03 
 5.595577e-02  1.346985e-03 
 5.635347e-02  1.334926e-03 
 5.675117e-02  1.323658e-03 
 5.714886e-02  1.313140e-03 
 5.754656e-02  1.303034e-03 
 5.794425e-02  1.292960e-03 
 5.834195e-02  1.282641e-03 
 5.873964e-02  1.272182e-03 
 5.913734e-02  1.261657e-03 
 5.953504e-02  1.250873e-03 
 5.993273e-02  1.239397e-03 
 6.033043e-02  1.227267e-03 
 6.072812e-02  1.214662e-03 
 6.112582e-02  1.201784e-03 
 6.152351e-02  1.188724e-03 
 6.192121e-02  1.175402e-03 
 6.231890e-02  1.161612e-03 
 6.271660e-02  1.146725e-03 
 6.311430e-02  1.130475e-03 
 6.351199e-02  1.113025e-03 
 6.390969e-02  1.094738e-03 
 6.430738e-02  1.075837e-03 
 6.470508e-02  1.056391e-03 
 6.510277e-02  1.036778e-03 
 6.550047e-02  1.017204e-03 
 6.589817e-02  9.979084e-04 
 6.629586e-02  9.794717e-04 
 6.669356e-02  9.626089e-04 
 6.709125e-02  9.473199e-04 
 6.748895e-02  9.338151e-04 
 6.788664e-02  9.224158e-04 
 6.828434e-02  9.133775e-04 
 6.868203e-02  9.061034e-04 
 6.907973e-02  8.999653e-04 
 6.947743e-02  8.943728e-04 
 6.987512e-02  8.886977e-04 
 7.027282e-02  8.824049e-04 
 7.067051e-02  8.752091e-04 
 7.106821e-02  8.671243e-04 
 7.146590e-02  8.580000e-04 
 7.186360e-02  8.475026e-04 
 7.226130e-02  8.358473e-04 
 7.265899e-02  8.233525e-04 
 7.305669e-02  8.104697e-04 
 7.345438e-02  7.970464e-04 
 7.385208e-02  7.832841e-04 
 7.424977e-02  7.694187e-04 
 7.464747e-02  7.553053e-04 
 7.504516e-02  7.408904e-04 
 7.544286e-02  7.264350e-04 
 7.584056e-02  7.122148e-04 
 7.623825e-02  6.982606e-04 
 7.663595e-02  6.844690e-04 
 7.703364e-02  6.709116e-04 
 7.743134e-02  6.579553e-04 
 7.782903e-02  6.454840e-04 
 7.822673e-02  6.338129e-04 
 7.862443e-02  6.227890e-04 
 7.902212e-02  6.119219e-04 
 7.941982e-02  6.006820e-04 
 7.981751e-02  5.891962e-04 
 8.021521e-02  5.776590e-04 
 8.061290e-02  5.660943e-04 
 8.101060e-02  5.545726e-04 
 8.140830e-02  5.425224e-04 
 8.180599e-02  5.298550e-04 
 8.220369e-02  5.163161e-04 
 8.260138e-02  5.017066e-04 
 8.299908e-02  4.859808e-04 
 8.339677e-02  4.690199e-04 
 8.379447e-02  4.508316e-04 
 8.419216e-02  4.316176e-04 
 8.458986e-02  4.119448e-04 
 8.498756e-02  3.923025e-04 
 8.538525e-02  3.726681e-04 
 8.578295e-02  3.530200e-04 
 8.618064e-02  3.336808e-04 
 8.657834e-02  3.148834e-04 
 8.697603e-02  2.967195e-04 
 8.737373e-02  2.792204e-04 
 8.777143e-02  2.626392e-04 
 8.816912e-02  2.469784e-04 
 8.856682e-02  2.323185e-04 
 8.896451e-02  2.188149e-04 
 8.936221e-02  2.061831e-04 
 8.975990e-02  1.944852e-04 
 9.015760e-02  1.838618e-04 
 9.055529e-02  1.741656e-04 
 9.095299e-02  1.650938e-04 
 9.135069e-02  1.567141e-04 
 9.174838e-02  1.491085e-04 
 9.214608e-02  1.426257e-04 
 9.254377e-02  1.374646e-04 
 9.294147e-02  1.337028e-04 
 9.333916e-02  1.309125e-04 
 9.373686e-02  1.284955e-04 
 9.413456e-02  1.256480e-04 
 9.453225e-02  1.221939e-04 
 9.492995e-02  1.182377e-04 
 9.532764e-02  1.140697e-04 
 9.572534e-02  1.099217e-04 
 9.612303e-02  1.056814e-04 
 9.652073e-02  1.015364e-04 
 9.691842e-02  9.777609e-05 
 9.731612e-02  9.492128e-05 
 9.771382e-02  9.306353e-05 
 9.811151e-02  9.201754e-05 
 9.850921e-02  9.211835e-05 
 9.890690e-02  9.337544e-05 
 9.930460e-02  9.569296e-05 
 9.970229e-02  9.899621e-05 
 1.001000e-01  1.036511e-04 
 1.004977e-01  1.096715e-04 
 1.008954e-01  1.167701e-04 
 1.012931e-01  1.243813e-04 
 1.016908e-01  1.320851e-04 
 1.020885e-01  1.391532e-04 
 1.024862e-01  1.448898e-04 
 1.028839e-01  1.491212e-04 
 1.032816e-01  1.515811e-04 
 1.036793e-01  1.521058e-04 
 1.040769e-01  1.506736e-04 
 1.044746e-01  1.476715e-04 
 1.048723e-01  1.438449e-04 
 1.052700e-01  1.393693e-04 
 1.056677e-01  1.344350e-04 
 1.060654e-01  1.291816e-04 
 1.064631e-01  1.235589e-04 
 1.068608e-01  1.171291e-04 
 1.072585e-01  1.095456e-04 
 1.076562e-01  1.008700e-04 
 1.080539e-01  9.149016e-05 
 1.084516e-01  8.182006e-05 
 1.088493e-01  7.258181e-05 
 1.092470e-01  6.467274e-05 
 1.096447e-01  5.852610e-05 
 1.100424e-01  5.423382e-05 
 1.104401e-01  5.178186e-05 
 1.108378e-01  5.119882e-05 
 1.112355e-01  5.193080e-05 
 1.116332e-01  5.393917e-05 
 1.120309e-01  5.717943e-05 
 1.124286e-01  6.151997e-05 
 1.128262e-01  6.654157e-05 
 1.132239e-01  7.163571e-05 
 1.136216e-01  7.666921e-05 
 1.140193e-01  8.138416e-05 
 1.144170e-01  8.532288e-05 
 1.148147e-01  8.816745e-05 
