         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.603267e-04 
 6.760826e-04  1.606163e-04 
 1.073778e-03  1.612530e-04 
 1.471474e-03  1.621328e-04 
 1.869169e-03  1.633527e-04 
 2.266865e-03  1.648331e-04 
 2.664561e-03  1.663454e-04 
 3.062256e-03  1.681923e-04 
 3.459952e-03  1.705175e-04 
 3.857648e-03  1.732615e-04 
 4.255343e-03  1.763670e-04 
 4.653039e-03  1.798430e-04 
 5.050734e-03  1.832655e-04 
 5.448430e-03  1.866512e-04 
 5.846126e-03  1.901903e-04 
 6.243821e-03  1.938902e-04 
 6.641517e-03  1.978499e-04 
 7.039213e-03  2.022162e-04 
 7.436908e-03  2.069332e-04 
 7.834604e-03  2.122077e-04 
 8.232299e-03  2.176880e-04 
 8.629995e-03  2.236142e-04 
 9.027691e-03  2.295952e-04 
 9.425386e-03  2.355434e-04 
 9.823082e-03  2.418830e-04 
 1.022078e-02  2.483990e-04 
 1.061847e-02  2.550556e-04 
 1.101617e-02  2.618992e-04 
 1.141386e-02  2.690436e-04 
 1.181156e-02  2.764643e-04 
 1.220926e-02  2.844106e-04 
 1.260695e-02  2.928351e-04 
 1.300465e-02  3.013978e-04 
 1.340234e-02  3.100089e-04 
 1.380004e-02  3.186017e-04 
 1.419773e-02  3.275297e-04 
 1.459543e-02  3.364104e-04 
 1.499313e-02  3.455884e-04 
 1.539082e-02  3.548852e-04 
 1.578852e-02  3.643847e-04 
 1.618621e-02  3.739330e-04 
 1.658391e-02  3.839099e-04 
 1.698160e-02  3.940056e-04 
 1.737930e-02  4.040400e-04 
 1.777699e-02  4.141825e-04 
 1.817469e-02  4.244554e-04 
 1.857239e-02  4.347357e-04 
 1.897008e-02  4.452291e-04 
 1.936778e-02  4.561070e-04 
 1.976547e-02  4.670096e-04 
 2.016317e-02  4.782683e-04 
 2.056086e-02  4.897960e-04 
 2.095856e-02  5.014415e-04 
 2.135626e-02  5.132290e-04 
 2.175395e-02  5.251086e-04 
 2.215165e-02  5.367254e-04 
 2.254934e-02  5.481593e-04 
 2.294704e-02  5.597916e-04 
 2.334473e-02  5.713534e-04 
 2.374243e-02  5.828075e-04 
 2.414012e-02  5.944047e-04 
 2.453782e-02  6.065573e-04 
 2.493552e-02  6.187166e-04 
 2.533321e-02  6.306693e-04 
 2.573091e-02  6.426164e-04 
 2.612860e-02  6.546375e-04 
 2.652630e-02  6.664699e-04 
 2.692399e-02  6.781306e-04 
 2.732169e-02  6.896819e-04 
 2.771939e-02  7.010288e-04 
 2.811708e-02  7.124287e-04 
 2.851478e-02  7.238640e-04 
 2.891247e-02  7.356058e-04 
 2.931017e-02  7.474525e-04 
 2.970786e-02  7.591689e-04 
 3.010556e-02  7.706626e-04 
 3.050325e-02  7.819634e-04 
 3.090095e-02  7.930543e-04 
 3.129865e-02  8.039469e-04 
 3.169634e-02  8.147869e-04 
 3.209404e-02  8.254709e-04 
 3.249173e-02  8.364486e-04 
 3.288943e-02  8.475239e-04 
 3.328712e-02  8.588231e-04 
 3.368482e-02  8.698271e-04 
 3.408252e-02  8.805941e-04 
 3.448021e-02  8.912397e-04 
 3.487791e-02  9.016762e-04 
 3.527560e-02  9.119562e-04 
 3.567330e-02  9.220050e-04 
 3.607099e-02  9.318253e-04 
 3.646869e-02  9.415052e-04 
 3.686638e-02  9.509941e-04 
 3.726408e-02  9.604002e-04 
 3.766178e-02  9.696489e-04 
 3.805947e-02  9.788423e-04 
 3.845717e-02  9.876962e-04 
 3.885486e-02  9.960856e-04 
 3.925256e-02  1.004410e-03 
 3.965025e-02  1.012773e-03 
 4.004795e-02  1.020843e-03 
 4.044565e-02  1.028612e-03 
 4.084334e-02  1.036140e-03 
 4.124104e-02  1.043601e-03 
 4.163873e-02  1.050650e-03 
 4.203643e-02  1.057637e-03 
 4.243412e-02  1.064461e-03 
 4.283182e-02  1.070893e-03 
 4.322951e-02  1.077109e-03 
 4.362721e-02  1.083039e-03 
 4.402491e-02  1.088637e-03 
 4.442260e-02  1.093987e-03 
 4.482030e-02  1.099422e-03 
 4.521799e-02  1.104419e-03 
 4.561569e-02  1.109317e-03 
 4.601338e-02  1.113850e-03 
 4.641108e-02  1.118018e-03 
 4.680878e-02  1.121991e-03 
 4.720647e-02  1.125777e-03 
 4.760417e-02  1.129247e-03 
 4.800186e-02  1.132353e-03 
 4.839956e-02  1.135273e-03 
 4.879725e-02  1.137928e-03 
 4.919495e-02  1.140267e-03 
 4.959264e-02  1.142292e-03 
 4.999034e-02  1.144119e-03 
 5.038804e-02  1.145673e-03 
 5.078573e-02  1.146833e-03 
 5.118343e-02  1.147712e-03 
 5.158112e-02  1.148409e-03 
 5.197882e-02  1.149036e-03 
 5.237651e-02  1.149523e-03 
 5.277421e-02  1.149682e-03 
 5.317191e-02  1.149767e-03 
 5.356960e-02  1.149548e-03 
 5.396730e-02  1.148716e-03 
 5.436499e-02  1.147418e-03 
 5.476269e-02  1.146007e-03 
 5.516038e-02  1.144234e-03 
 5.555808e-02  1.142101e-03 
 5.595577e-02  1.139615e-03 
 5.635347e-02  1.136926e-03 
 5.675117e-02  1.134084e-03 
 5.714886e-02  1.131123e-03 
 5.754656e-02  1.127849e-03 
 5.794425e-02  1.124117e-03 
 5.834195e-02  1.119640e-03 
 5.873964e-02  1.114769e-03 
 5.913734e-02  1.109651e-03 
 5.953504e-02  1.104507e-03 
 5.993273e-02  1.099079e-03 
 6.033043e-02  1.093568e-03 
 6.072812e-02  1.087677e-03 
 6.112582e-02  1.081787e-03 
 6.152351e-02  1.075785e-03 
 6.192121e-02  1.069422e-03 
 6.231890e-02  1.062460e-03 
 6.271660e-02  1.055251e-03 
 6.311430e-02  1.047628e-03 
 6.351199e-02  1.039881e-03 
 6.390969e-02  1.032255e-03 
 6.430738e-02  1.024560e-03 
 6.470508e-02  1.016667e-03 
 6.510277e-02  1.008726e-03 
 6.550047e-02  1.000745e-03 
 6.589817e-02  9.926476e-04 
 6.629586e-02  9.840147e-04 
 6.669356e-02  9.748855e-04 
 6.709125e-02  9.655793e-04 
 6.748895e-02  9.560570e-04 
 6.788664e-02  9.463829e-04 
 6.828434e-02  9.365842e-04 
 6.868203e-02  9.269418e-04 
 6.907973e-02  9.171214e-04 
 6.947743e-02  9.071256e-04 
 6.987512e-02  8.969307e-04 
 7.027282e-02  8.866100e-04 
 7.067051e-02  8.760750e-04 
 7.106821e-02  8.653869e-04 
 7.146590e-02  8.545787e-04 
 7.186360e-02  8.437930e-04 
 7.226130e-02  8.330871e-04 
 7.265899e-02  8.223754e-04 
 7.305669e-02  8.115006e-04 
 7.345438e-02  8.007921e-04 
 7.385208e-02  7.901054e-04 
 7.424977e-02  7.792196e-04 
 7.464747e-02  7.680165e-04 
 7.504516e-02  7.563028e-04 
 7.544286e-02  7.444533e-04 
 7.584056e-02  7.325268e-04 
 7.623825e-02  7.206297e-04 
 7.663595e-02  7.088291e-04 
 7.703364e-02  6.973028e-04 
 7.743134e-02  6.859518e-04 
 7.782903e-02  6.745630e-04 
 7.822673e-02  6.630492e-04 
 7.862443e-02  6.512629e-04 
 7.902212e-02  6.393619e-04 
 7.941982e-02  6.270968e-04 
 7.981751e-02  6.149864e-04 
 8.021521e-02  6.029619e-04 
 8.061290e-02  5.909578e-04 
 8.101060e-02  5.791130e-04 
 8.140830e-02  5.674831e-04 
 8.180599e-02  5.561130e-04 
 8.220369e-02  5.448511e-04 
 8.260138e-02  5.339394e-04 
 8.299908e-02  5.228476e-04 
 8.339677e-02  5.114329e-04 
 8.379447e-02  5.000903e-04 
 8.419216e-02  4.888457e-04 
 8.458986e-02  4.776824e-04 
 8.498756e-02  4.665811e-04 
 8.538525e-02  4.558564e-04 
 8.578295e-02  4.454301e-04 
 8.618064e-02  4.352011e-04 
 8.657834e-02  4.248377e-04 
 8.697603e-02  4.146095e-04 
 8.737373e-02  4.043375e-04 
 8.777143e-02  3.939338e-04 
 8.816912e-02  3.835320e-04 
 8.856682e-02  3.733702e-04 
 8.896451e-02  3.633871e-04 
 8.936221e-02  3.535323e-04 
 8.975990e-02  3.441272e-04 
 9.015760e-02  3.348595e-04 
 9.055529e-02  3.259135e-04 
 9.095299e-02  3.171371e-04 
 9.135069e-02  3.082104e-04 
 9.174838e-02  2.993657e-04 
 9.214608e-02  2.909435e-04 
 9.254377e-02  2.828809e-04 
 9.294147e-02  2.748514e-04 
 9.333916e-02  2.671446e-04 
 9.373686e-02  2.597078e-04 
 9.413456e-02  2.525290e-04 
 9.453225e-02  2.455165e-04 
 9.492995e-02  2.390705e-04 
 9.532764e-02  2.328091e-04 
 9.572534e-02  2.269076e-04 
 9.612303e-02  2.210537e-04 
 9.652073e-02  2.155591e-04 
 9.691842e-02  2.101325e-04 
 9.731612e-02  2.051248e-04 
 9.771382e-02  2.004990e-04 
 9.811151e-02  1.960447e-04 
 9.850921e-02  1.917050e-04 
 9.890690e-02  1.876457e-04 
 9.930460e-02  1.838941e-04 
 9.970229e-02  1.804909e-04 
 1.001000e-01  1.773160e-04 
 1.004977e-01  1.740458e-04 
 1.008954e-01  1.710086e-04 
 1.012931e-01  1.681643e-04 
 1.016908e-01  1.657402e-04 
 1.020885e-01  1.638595e-04 
 1.024862e-01  1.623026e-04 
 1.028839e-01  1.609677e-04 
 1.032816e-01  1.597395e-04 
 1.036793e-01  1.588022e-04 
 1.040769e-01  1.583715e-04 
 1.044746e-01  1.583650e-04 
 1.048723e-01  1.586687e-04 
 1.052700e-01  1.592653e-04 
 1.056677e-01  1.599942e-04 
 1.060654e-01  1.608724e-04 
 1.064631e-01  1.616898e-04 
 1.068608e-01  1.628800e-04 
 1.072585e-01  1.645932e-04 
 1.076562e-01  1.665063e-04 
 1.080539e-01  1.685286e-04 
 1.084516e-01  1.708698e-04 
 1.088493e-01  1.735376e-04 
 1.092470e-01  1.763130e-04 
 1.096447e-01  1.797179e-04 
 1.100424e-01  1.834602e-04 
 1.104401e-01  1.870694e-04 
 1.108378e-01  1.908644e-04 
 1.112355e-01  1.946190e-04 
 1.116332e-01  1.983866e-04 
 1.120309e-01  2.026668e-04 
 1.124286e-01  2.074248e-04 
 1.128262e-01  2.124605e-04 
 1.132239e-01  2.180461e-04 
 1.136216e-01  2.237605e-04 
 1.140193e-01  2.296667e-04 
 1.144170e-01  2.360086e-04 
 1.148147e-01  2.427479e-04 
 1.152124e-01  2.495848e-04 
 1.156101e-01  2.562496e-04 
 1.160078e-01  2.633379e-04 
 1.164055e-01  2.708618e-04 
 1.168032e-01  2.789007e-04 
 1.172009e-01  2.874481e-04 
 1.175986e-01  2.963217e-04 
 1.179963e-01  3.053661e-04 
 1.183940e-01  3.144646e-04 
 1.187917e-01  3.232831e-04 
 1.191894e-01  3.320276e-04 
 1.195871e-01  3.409006e-04 
 1.199848e-01  3.498583e-04 
 1.203825e-01  3.591213e-04 
 1.207802e-01  3.685309e-04 
 1.211779e-01  3.781266e-04 
 1.215756e-01  3.880248e-04 
 1.219732e-01  3.981686e-04 
 1.223709e-01  4.082893e-04 
 1.227686e-01  4.184465e-04 
 1.231663e-01  4.287384e-04 
 1.235640e-01  4.389186e-04 
 1.239617e-01  4.490310e-04 
 1.243594e-01  4.595232e-04 
 1.247571e-01  4.702680e-04 
 1.251548e-01  4.812305e-04 
 1.255525e-01  4.924259e-04 
 1.259502e-01  5.038485e-04 
 1.263479e-01  5.153847e-04 
 1.267456e-01  5.271033e-04 
 1.271433e-01  5.387042e-04 
 1.275410e-01  5.500899e-04 
 1.279387e-01  5.615077e-04 
 1.283364e-01  5.730593e-04 
 1.287341e-01  5.846147e-04 
 1.291318e-01  5.963237e-04 
 1.295295e-01  6.084487e-04 
 1.299272e-01  6.209455e-04 
 1.303249e-01  6.333495e-04 
 1.307226e-01  6.455434e-04 
 1.311202e-01  6.576634e-04 
 1.315179e-01  6.694282e-04 
 1.319156e-01  6.808843e-04 
 1.323133e-01  6.920742e-04 
 1.327110e-01  7.034506e-04 
 1.331087e-01  7.147809e-04 
 1.335064e-01  7.263209e-04 
 1.339041e-01  7.379335e-04 
 1.343018e-01  7.496411e-04 
 1.346995e-01  7.615110e-04 
 1.350972e-01  7.732962e-04 
 1.354949e-01  7.848652e-04 
 1.358926e-01  7.961979e-04 
 1.362903e-01  8.072135e-04 
 1.366880e-01  8.182896e-04 
 1.370857e-01  8.292101e-04 
 1.374834e-01  8.402715e-04 
 1.378811e-01  8.511484e-04 
 1.382788e-01  8.623104e-04 
 1.386765e-01  8.731914e-04 
 1.390742e-01  8.839199e-04 
 1.394719e-01  8.945031e-04 
 1.398696e-01  9.049563e-04 
 1.402672e-01  9.150379e-04 
 1.406649e-01  9.248844e-04 
 1.410626e-01  9.344330e-04 
 1.414603e-01  9.437877e-04 
 1.418580e-01  9.531902e-04 
 1.422557e-01  9.625917e-04 
 1.426534e-01  9.717906e-04 
 1.430511e-01  9.807012e-04 
 1.434488e-01  9.893949e-04 
 1.438465e-01  9.975642e-04 
 1.442442e-01  1.005382e-03 
 1.446419e-01  1.013178e-03 
 1.450396e-01  1.021089e-03 
 1.454373e-01  1.028647e-03 
 1.458350e-01  1.036217e-03 
 1.462327e-01  1.043416e-03 
 1.466304e-01  1.050470e-03 
 1.470281e-01  1.057265e-03 
 1.474258e-01  1.064163e-03 
 1.478235e-01  1.071059e-03 
 1.482212e-01  1.077724e-03 
 1.486189e-01  1.083998e-03 
 1.490166e-01  1.090039e-03 
 1.494142e-01  1.095745e-03 
 1.498119e-01  1.101210e-03 
 1.502096e-01  1.106574e-03 
 1.506073e-01  1.111678e-03 
 1.510050e-01  1.116316e-03 
 1.514027e-01  1.120773e-03 
 1.518004e-01  1.124951e-03 
 1.521981e-01  1.128746e-03 
 1.525958e-01  1.132121e-03 
 1.529935e-01  1.135224e-03 
 1.533912e-01  1.138066e-03 
 1.537889e-01  1.140509e-03 
 1.541866e-01  1.142340e-03 
