         time Z Velocity... 
------------- ------------- 
 2.783869e-04  1.269074e-02 
 6.760826e-04  9.747879e-03 
 1.073778e-03  6.641875e-03 
 1.471474e-03  3.730311e-03 
 1.869169e-03  1.224164e-03 
 2.266865e-03 -8.955304e-04 
 2.664561e-03 -2.794390e-03 
 3.062256e-03 -4.580350e-03 
 3.459952e-03 -6.134700e-03 
 3.857648e-03 -7.502668e-03 
 4.255343e-03 -8.924242e-03 
 4.653039e-03 -1.055653e-02 
 5.050734e-03 -1.244542e-02 
 5.448430e-03 -1.464633e-02 
 5.846126e-03 -1.716864e-02 
 6.243821e-03 -1.982163e-02 
 6.641517e-03 -2.229649e-02 
 7.039213e-03 -2.434697e-02 
 7.436908e-03 -2.585698e-02 
 7.834604e-03 -2.683935e-02 
 8.232299e-03 -2.742248e-02 
 8.629995e-03 -2.765102e-02 
 9.027691e-03 -2.745355e-02 
 9.425386e-03 -2.684665e-02 
 9.823082e-03 -2.600255e-02 
 1.022078e-02 -2.494903e-02 
 1.061847e-02 -2.367460e-02 
 1.101617e-02 -2.223209e-02 
 1.141386e-02 -2.068778e-02 
 1.181156e-02 -1.915694e-02 
 1.220926e-02 -1.775668e-02 
 1.260695e-02 -1.669449e-02 
 1.300465e-02 -1.615002e-02 
 1.340234e-02 -1.615126e-02 
 1.380004e-02 -1.662786e-02 
 1.419773e-02 -1.747939e-02 
 1.459543e-02 -1.854468e-02 
 1.499313e-02 -1.962659e-02 
 1.539082e-02 -2.059950e-02 
 1.578852e-02 -2.146932e-02 
 1.618621e-02 -2.231232e-02 
 1.658391e-02 -2.323538e-02 
 1.698160e-02 -2.439119e-02 
 1.737930e-02 -2.586746e-02 
 1.777699e-02 -2.765104e-02 
 1.817469e-02 -2.967939e-02 
 1.857239e-02 -3.186767e-02 
 1.897008e-02 -3.394760e-02 
 1.936778e-02 -3.564022e-02 
 1.976547e-02 -3.689127e-02 
 2.016317e-02 -3.777441e-02 
 2.056086e-02 -3.845370e-02 
 2.095856e-02 -3.922856e-02 
 2.135626e-02 -4.026649e-02 
 2.175395e-02 -4.141830e-02 
 2.215165e-02 -4.248923e-02 
 2.254934e-02 -4.341067e-02 
 2.294704e-02 -4.422225e-02 
 2.334473e-02 -4.507583e-02 
 2.374243e-02 -4.601110e-02 
 2.414012e-02 -4.684927e-02 
 2.453782e-02 -4.748643e-02 
 2.493552e-02 -4.800646e-02 
 2.533321e-02 -4.852150e-02 
 2.573091e-02 -4.911262e-02 
 2.612860e-02 -4.987937e-02 
 2.652630e-02 -5.087256e-02 
 2.692399e-02 -5.202102e-02 
 2.732169e-02 -5.318850e-02 
 2.771939e-02 -5.429765e-02 
 2.811708e-02 -5.536116e-02 
 2.851478e-02 -5.642740e-02 
 2.891247e-02 -5.754850e-02 
 2.931017e-02 -5.873954e-02 
 2.970786e-02 -5.998210e-02 
 3.010556e-02 -6.126076e-02 
 3.050325e-02 -6.263691e-02 
 3.090095e-02 -6.410349e-02 
 3.129865e-02 -6.552370e-02 
 3.169634e-02 -6.676623e-02 
 3.209404e-02 -6.769251e-02 
 3.249173e-02 -6.829718e-02 
 3.288943e-02 -6.869864e-02 
 3.328712e-02 -6.891164e-02 
 3.368482e-02 -6.889809e-02 
 3.408252e-02 -6.867594e-02 
 3.448021e-02 -6.824843e-02 
 3.487791e-02 -6.766362e-02 
 3.527560e-02 -6.707875e-02 
 3.567330e-02 -6.665625e-02 
 3.607099e-02 -6.637747e-02 
 3.646869e-02 -6.625759e-02 
 3.686638e-02 -6.647069e-02 
 3.726408e-02 -6.720734e-02 
 3.766178e-02 -6.849229e-02 
 3.805947e-02 -7.021961e-02 
 3.845717e-02 -7.206422e-02 
 3.885486e-02 -7.358207e-02 
 3.925256e-02 -7.443421e-02 
 3.965025e-02 -7.447157e-02 
 4.004795e-02 -7.371410e-02 
 4.044565e-02 -7.229468e-02 
 4.084334e-02 -7.037038e-02 
 4.124104e-02 -6.816671e-02 
 4.163873e-02 -6.589430e-02 
 4.203643e-02 -6.371821e-02 
 4.243412e-02 -6.191004e-02 
 4.283182e-02 -6.072129e-02 
 4.322951e-02 -6.023399e-02 
 4.362721e-02 -6.032469e-02 
 4.402491e-02 -6.075390e-02 
 4.442260e-02 -6.123557e-02 
 4.482030e-02 -6.153125e-02 
 4.521799e-02 -6.157469e-02 
 4.561569e-02 -6.137857e-02 
 4.601338e-02 -6.083860e-02 
 4.641108e-02 -5.982790e-02 
 4.680878e-02 -5.839465e-02 
 4.720647e-02 -5.669512e-02 
 4.760417e-02 -5.482375e-02 
 4.800186e-02 -5.289904e-02 
 4.839956e-02 -5.097953e-02 
 4.879725e-02 -4.908516e-02 
 4.919495e-02 -4.735346e-02 
 4.959264e-02 -4.600004e-02 
 4.999034e-02 -4.509282e-02 
 5.038804e-02 -4.463014e-02 
 5.078573e-02 -4.454891e-02 
 5.118343e-02 -4.480418e-02 
 5.158112e-02 -4.532156e-02 
 5.197882e-02 -4.606434e-02 
 5.237651e-02 -4.701753e-02 
 5.277421e-02 -4.799246e-02 
 5.317191e-02 -4.865521e-02 
 5.356960e-02 -4.866324e-02 
 5.396730e-02 -4.789984e-02 
 5.436499e-02 -4.656829e-02 
 5.476269e-02 -4.495217e-02 
 5.516038e-02 -4.327711e-02 
 5.555808e-02 -4.173196e-02 
 5.595577e-02 -4.043940e-02 
 5.635347e-02 -3.951505e-02 
 5.675117e-02 -3.903444e-02 
 5.714886e-02 -3.904971e-02 
 5.754656e-02 -3.959331e-02 
 5.794425e-02 -4.064206e-02 
 5.834195e-02 -4.198083e-02 
 5.873964e-02 -4.325480e-02 
 5.913734e-02 -4.425366e-02 
 5.953504e-02 -4.507756e-02 
 5.993273e-02 -4.589583e-02 
 6.033043e-02 -4.668661e-02 
 6.072812e-02 -4.740140e-02 
 6.112582e-02 -4.802753e-02 
 6.152351e-02 -4.857445e-02 
 6.192121e-02 -4.913535e-02 
 6.231890e-02 -4.977926e-02 
 6.271660e-02 -5.047416e-02 
 6.311430e-02 -5.110730e-02 
 6.351199e-02 -5.164934e-02 
 6.390969e-02 -5.209293e-02 
 6.430738e-02 -5.237940e-02 
 6.470508e-02 -5.255409e-02 
 6.510277e-02 -5.271426e-02 
 6.550047e-02 -5.284275e-02 
 6.589817e-02 -5.280950e-02 
 6.629586e-02 -5.243929e-02 
 6.669356e-02 -5.169249e-02 
 6.709125e-02 -5.062468e-02 
 6.748895e-02 -4.931501e-02 
 6.788664e-02 -4.789544e-02 
 6.828434e-02 -4.641298e-02 
 6.868203e-02 -4.488891e-02 
 6.907973e-02 -4.340457e-02 
 6.947743e-02 -4.209487e-02 
 6.987512e-02 -4.097622e-02 
 7.027282e-02 -3.995992e-02 
 7.067051e-02 -3.899504e-02 
 7.106821e-02 -3.801020e-02 
 7.146590e-02 -3.691035e-02 
 7.186360e-02 -3.575163e-02 
 7.226130e-02 -3.479227e-02 
 7.265899e-02 -3.416469e-02 
 7.305669e-02 -3.373941e-02 
 7.345438e-02 -3.340848e-02 
 7.385208e-02 -3.307649e-02 
 7.424977e-02 -3.266223e-02 
 7.464747e-02 -3.218667e-02 
 7.504516e-02 -3.167520e-02 
 7.544286e-02 -3.114799e-02 
 7.584056e-02 -3.067295e-02 
 7.623825e-02 -3.038563e-02 
 7.663595e-02 -3.036703e-02 
 7.703364e-02 -3.055025e-02 
 7.743134e-02 -3.083241e-02 
 7.782903e-02 -3.117559e-02 
 7.822673e-02 -3.155017e-02 
 7.862443e-02 -3.190075e-02 
 7.902212e-02 -3.219658e-02 
 7.941982e-02 -3.233604e-02 
 7.981751e-02 -3.232168e-02 
 8.021521e-02 -3.232215e-02 
 8.061290e-02 -3.249639e-02 
 8.101060e-02 -3.293080e-02 
 8.140830e-02 -3.359013e-02 
 8.180599e-02 -3.429987e-02 
 8.220369e-02 -3.497410e-02 
 8.260138e-02 -3.569205e-02 
 8.299908e-02 -3.650493e-02 
 8.339677e-02 -3.734488e-02 
 8.379447e-02 -3.808566e-02 
 8.419216e-02 -3.860714e-02 
 8.458986e-02 -3.885013e-02 
 8.498756e-02 -3.893421e-02 
 8.538525e-02 -3.896386e-02 
 8.578295e-02 -3.902909e-02 
 8.618064e-02 -3.918656e-02 
 8.657834e-02 -3.932250e-02 
 8.697603e-02 -3.929016e-02 
 8.737373e-02 -3.908973e-02 
 8.777143e-02 -3.885824e-02 
 8.816912e-02 -3.872205e-02 
 8.856682e-02 -3.880510e-02 
 8.896451e-02 -3.916766e-02 
 8.936221e-02 -3.964291e-02 
 8.975990e-02 -3.994314e-02 
 9.015760e-02 -3.995981e-02 
 9.055529e-02 -3.971859e-02 
 9.095299e-02 -3.925105e-02 
 9.135069e-02 -3.845719e-02 
 9.174838e-02 -3.716496e-02 
 9.214608e-02 -3.542315e-02 
 9.254377e-02 -3.355688e-02 
 9.294147e-02 -3.203533e-02 
 9.333916e-02 -3.111454e-02 
 9.373686e-02 -3.072828e-02 
 9.413456e-02 -3.064183e-02 
 9.453225e-02 -3.072412e-02 
 9.492995e-02 -3.103972e-02 
 9.532764e-02 -3.170963e-02 
 9.572534e-02 -3.264289e-02 
 9.612303e-02 -3.363167e-02 
 9.652073e-02 -3.445592e-02 
 9.691842e-02 -3.504318e-02 
 9.731612e-02 -3.547546e-02 
 9.771382e-02 -3.581673e-02 
 9.811151e-02 -3.602072e-02 
 9.850921e-02 -3.591706e-02 
 9.890690e-02 -3.534068e-02 
 9.930460e-02 -3.432837e-02 
 9.970229e-02 -3.310040e-02 
 1.001000e-01 -3.186241e-02 
 1.004977e-01 -3.076278e-02 
 1.008954e-01 -2.984248e-02 
 1.012931e-01 -2.910575e-02 
 1.016908e-01 -2.849546e-02 
 1.020885e-01 -2.794748e-02 
 1.024862e-01 -2.736069e-02 
 1.028839e-01 -2.666822e-02 
 1.032816e-01 -2.582645e-02 
 1.036793e-01 -2.479378e-02 
 1.040769e-01 -2.351965e-02 
 1.044746e-01 -2.206629e-02 
 1.048723e-01 -2.055472e-02 
 1.052700e-01 -1.910568e-02 
 1.056677e-01 -1.782490e-02 
 1.060654e-01 -1.672266e-02 
 1.064631e-01 -1.576000e-02 
 1.068608e-01 -1.495008e-02 
 1.072585e-01 -1.428490e-02 
 1.076562e-01 -1.380520e-02 
