         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -6.218980e-03 
 6.760826e-04 -7.951321e-03 
 1.073778e-03 -9.906329e-03 
 1.471474e-03 -9.933331e-03 
 1.869169e-03 -9.340715e-03 
 2.266865e-03 -1.112139e-02 
 2.664561e-03 -1.162610e-02 
 3.062256e-03 -1.131766e-02 
 3.459952e-03 -1.214738e-02 
 3.857648e-03 -1.309353e-02 
 4.255343e-03 -1.377966e-02 
 4.653039e-03 -1.358880e-02 
 5.050734e-03 -1.377677e-02 
 5.448430e-03 -1.317910e-02 
 5.846126e-03 -1.361582e-02 
 6.243821e-03 -1.394917e-02 
 6.641517e-03 -1.370693e-02 
 7.039213e-03 -1.334970e-02 
 7.436908e-03 -1.406002e-02 
 7.834604e-03 -1.424530e-02 
 8.232299e-03 -1.230416e-02 
 8.629995e-03 -1.037324e-02 
 9.027691e-03 -8.118383e-03 
 9.425386e-03 -3.532694e-03 
 9.823082e-03  1.896913e-03 
 1.022078e-02  6.376404e-03 
 1.061847e-02  9.773140e-03 
 1.101617e-02  1.284460e-02 
 1.141386e-02  1.573632e-02 
 1.181156e-02  1.820157e-02 
 1.220926e-02  1.860628e-02 
 1.260695e-02  1.924875e-02 
 1.300465e-02  1.800214e-02 
 1.340234e-02  1.667204e-02 
 1.380004e-02  1.672294e-02 
 1.419773e-02  1.555317e-02 
 1.459543e-02  1.532255e-02 
 1.499313e-02  1.651763e-02 
 1.539082e-02  1.726088e-02 
 1.578852e-02  1.790935e-02 
 1.618621e-02  1.802409e-02 
 1.658391e-02  2.028538e-02 
 1.698160e-02  2.256481e-02 
 1.737930e-02  2.343815e-02 
 1.777699e-02  2.478746e-02 
 1.817469e-02  2.615424e-02 
 1.857239e-02  2.916371e-02 
 1.897008e-02  3.105172e-02 
 1.936778e-02  3.334396e-02 
 1.976547e-02  3.641422e-02 
 2.016317e-02  3.827997e-02 
 2.056086e-02  3.988410e-02 
 2.095856e-02  4.078986e-02 
 2.135626e-02  4.147167e-02 
 2.175395e-02  4.261287e-02 
 2.215165e-02  4.281191e-02 
 2.254934e-02  4.179905e-02 
 2.294704e-02  4.091147e-02 
 2.334473e-02  4.047904e-02 
 2.374243e-02  4.123791e-02 
 2.414012e-02  3.941912e-02 
 2.453782e-02  3.781677e-02 
 2.493552e-02  3.636121e-02 
 2.533321e-02  3.417950e-02 
 2.573091e-02  3.213448e-02 
 2.612860e-02  3.042707e-02 
 2.652630e-02  2.931588e-02 
 2.692399e-02  2.863795e-02 
 2.732169e-02  2.790005e-02 
 2.771939e-02  2.695675e-02 
 2.811708e-02  2.635618e-02 
 2.851478e-02  2.614678e-02 
 2.891247e-02  2.862255e-02 
 2.931017e-02  3.022332e-02 
 2.970786e-02  3.139486e-02 
 3.010556e-02  3.376225e-02 
 3.050325e-02  3.539842e-02 
