         time tilt_bot_s... 
------------- ------------- 
 5.555808e-02  1.979564e-02 
 5.595577e-02  1.952705e-02 
 5.635347e-02  1.916558e-02 
 5.675117e-02  1.868402e-02 
 5.714886e-02  1.806424e-02 
 5.754656e-02  1.730645e-02 
 5.794425e-02  1.645331e-02 
 5.834195e-02  1.552587e-02 
 5.873964e-02  1.452573e-02 
 5.913734e-02  1.349291e-02 
 5.953504e-02  1.243525e-02 
 5.993273e-02  1.135966e-02 
 6.033043e-02  1.023280e-02 
 6.072812e-02  9.114949e-03 
 6.112582e-02  8.000577e-03 
 6.152351e-02  6.926601e-03 
 6.192121e-02  5.936531e-03 
 6.231890e-02  5.068098e-03 
 6.271660e-02  4.301441e-03 
 6.311430e-02  3.597347e-03 
 6.351199e-02  2.916163e-03 
 6.390969e-02  2.219586e-03 
 6.430738e-02  1.503874e-03 
 6.470508e-02  7.492960e-04 
 6.510277e-02 -5.841558e-05 
 6.550047e-02 -8.910115e-04 
 6.589817e-02 -1.716998e-03 
 6.629586e-02 -2.479374e-03 
 6.669356e-02 -3.176439e-03 
 6.709125e-02 -3.855491e-03 
 6.748895e-02 -4.503885e-03 
 6.788664e-02 -5.112316e-03 
 6.828434e-02 -5.711421e-03 
 6.868203e-02 -6.311436e-03 
 6.907973e-02 -6.904984e-03 
 6.947743e-02 -7.500890e-03 
 6.987512e-02 -8.087557e-03 
 7.027282e-02 -8.694580e-03 
 7.067051e-02 -9.258694e-03 
 7.106821e-02 -9.787006e-03 
 7.146590e-02 -1.025864e-02 
 7.186360e-02 -1.069608e-02 
 7.226130e-02 -1.106537e-02 
 7.265899e-02 -1.136863e-02 
 7.305669e-02 -1.158422e-02 
 7.345438e-02 -1.173081e-02 
 7.385208e-02 -1.181584e-02 
 7.424977e-02 -1.181187e-02 
 7.464747e-02 -1.168576e-02 
 7.504516e-02 -1.145161e-02 
 7.544286e-02 -1.117248e-02 
 7.584056e-02 -1.087969e-02 
 7.623825e-02 -1.057159e-02 
 7.663595e-02 -1.026680e-02 
 7.703364e-02 -1.001876e-02 
 7.743134e-02 -9.823961e-03 
 7.782903e-02 -9.666939e-03 
 7.822673e-02 -9.540465e-03 
 7.862443e-02 -9.411519e-03 
 7.902212e-02 -9.310320e-03 
 7.941982e-02 -9.179792e-03 
 7.981751e-02 -9.072312e-03 
 8.021521e-02 -8.978499e-03 
 8.061290e-02 -8.902158e-03 
 8.101060e-02 -8.833109e-03 
 8.140830e-02 -8.760861e-03 
 8.180599e-02 -8.696009e-03 
 8.220369e-02 -8.633301e-03 
 8.260138e-02 -8.592929e-03 
 8.299908e-02 -8.546353e-03 
 8.339677e-02 -8.487209e-03 
 8.379447e-02 -8.496428e-03 
 8.419216e-02 -8.554498e-03 
 8.458986e-02 -8.642209e-03 
 8.498756e-02 -8.751243e-03 
 8.538525e-02 -8.885251e-03 
 8.578295e-02 -9.019277e-03 
 8.618064e-02 -9.109283e-03 
 8.657834e-02 -9.082112e-03 
 8.697603e-02 -8.954675e-03 
 8.737373e-02 -8.730245e-03 
 8.777143e-02 -8.470582e-03 
 8.816912e-02 -8.227080e-03 
 8.856682e-02 -8.056181e-03 
 8.896451e-02 -7.972304e-03 
 8.936221e-02 -7.979044e-03 
 8.975990e-02 -8.088254e-03 
 9.015760e-02 -8.255222e-03 
 9.055529e-02 -8.490099e-03 
 9.095299e-02 -8.778265e-03 
 9.135069e-02 -9.070384e-03 
 9.174838e-02 -9.325852e-03 
 9.214608e-02 -9.588970e-03 
 9.254377e-02 -9.871359e-03 
 9.294147e-02 -1.014051e-02 
 9.333916e-02 -1.039931e-02 
 9.373686e-02 -1.064491e-02 
 9.413456e-02 -1.083126e-02 
 9.453225e-02 -1.092268e-02 
 9.492995e-02 -1.095819e-02 
 9.532764e-02 -1.093747e-02 
 9.572534e-02 -1.093066e-02 
 9.612303e-02 -1.090042e-02 
 9.652073e-02 -1.085225e-02 
 9.691842e-02 -1.075157e-02 
 9.731612e-02 -1.063900e-02 
 9.771382e-02 -1.054898e-02 
 9.811151e-02 -1.048017e-02 
 9.850921e-02 -1.040034e-02 
 9.890690e-02 -1.028140e-02 
 9.930460e-02 -1.015030e-02 
 9.970229e-02 -9.956533e-03 
 1.001000e-01 -9.725314e-03 
 1.004977e-01 -9.531557e-03 
 1.008954e-01 -9.436933e-03 
 1.012931e-01 -9.427700e-03 
 1.016908e-01 -9.496481e-03 
 1.020885e-01 -9.616404e-03 
 1.024862e-01 -9.782731e-03 
 1.028839e-01 -1.002435e-02 
 1.032816e-01 -1.034300e-02 
 1.036793e-01 -1.067037e-02 
 1.040769e-01 -1.098538e-02 
 1.044746e-01 -1.125477e-02 
 1.048723e-01 -1.145367e-02 
 1.052700e-01 -1.162477e-02 
 1.056677e-01 -1.180738e-02 
 1.060654e-01 -1.196006e-02 
 1.064631e-01 -1.199781e-02 
 1.068608e-01 -1.192171e-02 
 1.072585e-01 -1.176426e-02 
 1.076562e-01 -1.158373e-02 
 1.080539e-01 -1.143050e-02 
 1.084516e-01 -1.135781e-02 
 1.088493e-01 -1.138618e-02 
 1.092470e-01 -1.149261e-02 
 1.096447e-01 -1.172412e-02 
 1.100424e-01 -1.205361e-02 
 1.104401e-01 -1.245594e-02 
 1.108378e-01 -1.296821e-02 
 1.112355e-01 -1.350790e-02 
 1.116332e-01 -1.399279e-02 
 1.120309e-01 -1.444353e-02 
 1.124286e-01 -1.487305e-02 
 1.128262e-01 -1.534345e-02 
 1.132239e-01 -1.587870e-02 
 1.136216e-01 -1.645811e-02 
 1.140193e-01 -1.703219e-02 
 1.144170e-01 -1.757343e-02 
 1.148147e-01 -1.807338e-02 
 1.152124e-01 -1.851347e-02 
 1.156101e-01 -1.891776e-02 
 1.160078e-01 -1.938241e-02 
 1.164055e-01 -1.985747e-02 
 1.168032e-01 -2.033987e-02 
 1.172009e-01 -2.081001e-02 
 1.175986e-01 -2.129974e-02 
 1.179963e-01 -2.179784e-02 
 1.183940e-01 -2.226798e-02 
 1.187917e-01 -2.267068e-02 
 1.191894e-01 -2.299323e-02 
 1.195871e-01 -2.325281e-02 
 1.199848e-01 -2.349631e-02 
 1.203825e-01 -2.376208e-02 
 1.207802e-01 -2.410053e-02 
 1.211779e-01 -2.450895e-02 
 1.215756e-01 -2.498539e-02 
 1.219732e-01 -2.548344e-02 
 1.223709e-01 -2.599796e-02 
 1.227686e-01 -2.651220e-02 
 1.231663e-01 -2.701355e-02 
 1.235640e-01 -2.745604e-02 
 1.239617e-01 -2.783164e-02 
 1.243594e-01 -2.814742e-02 
 1.247571e-01 -2.839233e-02 
 1.251548e-01 -2.856338e-02 
 1.255525e-01 -2.869448e-02 
 1.259502e-01 -2.881987e-02 
 1.263479e-01 -2.893321e-02 
 1.267456e-01 -2.904511e-02 
 1.271433e-01 -2.910184e-02 
 1.275410e-01 -2.912003e-02 
 1.279387e-01 -2.914335e-02 
 1.283364e-01 -2.918595e-02 
 1.287341e-01 -2.925435e-02 
 1.291318e-01 -2.934052e-02 
 1.295295e-01 -2.943894e-02 
 1.299272e-01 -2.954424e-02 
 1.303249e-01 -2.961548e-02 
 1.307226e-01 -2.963054e-02 
 1.311202e-01 -2.962394e-02 
 1.315179e-01 -2.956496e-02 
 1.319156e-01 -2.940628e-02 
 1.323133e-01 -2.917996e-02 
 1.327110e-01 -2.893951e-02 
 1.331087e-01 -2.868263e-02 
 1.335064e-01 -2.844185e-02 
 1.339041e-01 -2.819852e-02 
 1.343018e-01 -2.796252e-02 
 1.346995e-01 -2.772243e-02 
 1.350972e-01 -2.745032e-02 
 1.354949e-01 -2.717285e-02 
 1.358926e-01 -2.690268e-02 
 1.362903e-01 -2.662207e-02 
 1.366880e-01 -2.638163e-02 
 1.370857e-01 -2.611204e-02 
 1.374834e-01 -2.581169e-02 
 1.378811e-01 -2.542881e-02 
 1.382788e-01 -2.503042e-02 
 1.386765e-01 -2.450611e-02 
 1.390742e-01 -2.388240e-02 
 1.394719e-01 -2.317826e-02 
 1.398696e-01 -2.243132e-02 
 1.402672e-01 -2.164658e-02 
 1.406649e-01 -2.091161e-02 
 1.410626e-01 -2.025751e-02 
 1.414603e-01 -1.970985e-02 
 1.418580e-01 -1.920818e-02 
 1.422557e-01 -1.871297e-02 
 1.426534e-01 -1.814339e-02 
 1.430511e-01 -1.748342e-02 
 1.434488e-01 -1.676875e-02 
 1.438465e-01 -1.598721e-02 
 1.442442e-01 -1.517339e-02 
 1.446419e-01 -1.436073e-02 
 1.450396e-01 -1.357202e-02 
 1.454373e-01 -1.283277e-02 
 1.458350e-01 -1.219425e-02 
 1.462327e-01 -1.161508e-02 
 1.466304e-01 -1.108557e-02 
 1.470281e-01 -1.054693e-02 
 1.474258e-01 -1.000708e-02 
 1.478235e-01 -9.469288e-03 
 1.482212e-01 -8.923842e-03 
 1.486189e-01 -8.376474e-03 
 1.490166e-01 -7.847462e-03 
 1.494142e-01 -7.293622e-03 
 1.498119e-01 -6.680288e-03 
 1.502096e-01 -6.034953e-03 
 1.506073e-01 -5.370203e-03 
 1.510050e-01 -4.657954e-03 
 1.514027e-01 -3.950887e-03 
 1.518004e-01 -3.284855e-03 
 1.521981e-01 -2.627790e-03 
 1.525958e-01 -1.961614e-03 
 1.529935e-01 -1.363318e-03 
 1.533912e-01 -9.034769e-04 
 1.537889e-01 -5.788025e-04 
 1.541866e-01 -3.119246e-04 
 1.545843e-01 -1.290692e-04 
 1.549820e-01 -1.651304e-05 
 1.553797e-01  5.785839e-05 
 1.557774e-01  9.467405e-05 
 1.561751e-01  1.506004e-04 
 1.565728e-01  2.254595e-04 
 1.569705e-01  3.286268e-04 
 1.573682e-01  4.746046e-04 
 1.577659e-01  6.874809e-04 
 1.581636e-01  8.943617e-04 
 1.585612e-01  1.108346e-03 
 1.589589e-01  1.331930e-03 
 1.593566e-01  1.574383e-03 
 1.597543e-01  1.791835e-03 
 1.601520e-01  1.981056e-03 
 1.605497e-01  2.128102e-03 
 1.609474e-01  2.172317e-03 
 1.613451e-01  2.160866e-03 
 1.617428e-01  2.137097e-03 
 1.621405e-01  2.105657e-03 
 1.625382e-01  2.083246e-03 
 1.629359e-01  2.107071e-03 
 1.633336e-01  2.171553e-03 
 1.637313e-01  2.285631e-03 
 1.641290e-01  2.451351e-03 
 1.645267e-01  2.664610e-03 
 1.649244e-01  2.853077e-03 
 1.653221e-01  2.977651e-03 
 1.657198e-01  3.020258e-03 
 1.661175e-01  3.018196e-03 
 1.665152e-01  2.949762e-03 
 1.669129e-01  2.880514e-03 
 1.673106e-01  2.867432e-03 
 1.677082e-01  2.911152e-03 
 1.681059e-01  3.005323e-03 
 1.685036e-01  3.199659e-03 
 1.689013e-01  3.461962e-03 
 1.692990e-01  3.803065e-03 
 1.696967e-01  4.169913e-03 
 1.700944e-01  4.564258e-03 
 1.704921e-01  4.956678e-03 
 1.708898e-01  5.369853e-03 
 1.712875e-01  5.797795e-03 
 1.716852e-01  6.221470e-03 
 1.720829e-01  6.594121e-03 
 1.724806e-01  6.923566e-03 
 1.728783e-01  7.164641e-03 
 1.732760e-01  7.302673e-03 
 1.736737e-01  7.335370e-03 
 1.740714e-01  7.302842e-03 
 1.744691e-01  7.226306e-03 
 1.748668e-01  7.160356e-03 
 1.752645e-01  7.103148e-03 
 1.756622e-01  7.089085e-03 
 1.760599e-01  7.081675e-03 
 1.764576e-01  7.120861e-03 
 1.768552e-01  7.227733e-03 
 1.772529e-01  7.334098e-03 
 1.776506e-01  7.450532e-03 
 1.780483e-01  7.568230e-03 
 1.784460e-01  7.640248e-03 
 1.788437e-01  7.625144e-03 
 1.792414e-01  7.549950e-03 
 1.796391e-01  7.440522e-03 
 1.800368e-01  7.249445e-03 
 1.804345e-01  7.004696e-03 
 1.808322e-01  6.728133e-03 
 1.812299e-01  6.430829e-03 
 1.816276e-01  6.136831e-03 
 1.820253e-01  5.855305e-03 
 1.824230e-01  5.594057e-03 
 1.828207e-01  5.377098e-03 
 1.832184e-01  5.171476e-03 
 1.836161e-01  4.974206e-03 
 1.840138e-01  4.783762e-03 
 1.844115e-01  4.613645e-03 
 1.848092e-01  4.475333e-03 
 1.852069e-01  4.321488e-03 
 1.856045e-01  4.133403e-03 
 1.860022e-01  3.869796e-03 
 1.863999e-01  3.572875e-03 
 1.867976e-01  3.258205e-03 
 1.871953e-01  2.969930e-03 
 1.875930e-01  2.775427e-03 
 1.879907e-01  2.648406e-03 
 1.883884e-01  2.643729e-03 
 1.887861e-01  2.777561e-03 
 1.891838e-01  2.988878e-03 
 1.895815e-01  3.310412e-03 
 1.899792e-01  3.739992e-03 
 1.903769e-01  4.202238e-03 
 1.907746e-01  4.710047e-03 
 1.911723e-01  5.248529e-03 
 1.915700e-01  5.858383e-03 
 1.919677e-01  6.487858e-03 
 1.923654e-01  7.127540e-03 
 1.927631e-01  7.799624e-03 
 1.931608e-01  8.487987e-03 
 1.935585e-01  9.119592e-03 
 1.939562e-01  9.719578e-03 
 1.943539e-01  1.029756e-02 
 1.947515e-01  1.094713e-02 
 1.951492e-01  1.165640e-02 
 1.955469e-01  1.244163e-02 
 1.959446e-01  1.329210e-02 
 1.963423e-01  1.420941e-02 
 1.967400e-01  1.514630e-02 
 1.971377e-01  1.608987e-02 
 1.975354e-01  1.699489e-02 
 1.979331e-01  1.788567e-02 
 1.983308e-01  1.874874e-02 
 1.987285e-01  1.961205e-02 
 1.991262e-01  2.046773e-02 
 1.995239e-01  2.134724e-02 
 1.999216e-01  2.227194e-02 
 2.003193e-01  2.323887e-02 
 2.007170e-01  2.426196e-02 
 2.011147e-01  2.530474e-02 
 2.015124e-01  2.634989e-02 
 2.019101e-01  2.739026e-02 
 2.023078e-01  2.844106e-02 
 2.027055e-01  2.946626e-02 
 2.031032e-01  3.047051e-02 
 2.035009e-01  3.141938e-02 
 2.038985e-01  3.231458e-02 
 2.042962e-01  3.310964e-02 
 2.046939e-01  3.380365e-02 
 2.050916e-01  3.440136e-02 
 2.054893e-01  3.490129e-02 
 2.058870e-01  3.531562e-02 
 2.062847e-01  3.563316e-02 
 2.066824e-01  3.583865e-02 
 2.070801e-01  3.600597e-02 
 2.074778e-01  3.617683e-02 
 2.078755e-01  3.636137e-02 
 2.082732e-01  3.654516e-02 
 2.086709e-01  3.679721e-02 
 2.090686e-01  3.707342e-02 
 2.094663e-01  3.738103e-02 
 2.098640e-01  3.768086e-02 
 2.102617e-01  3.799940e-02 
 2.106594e-01  3.826953e-02 
 2.110571e-01  3.847920e-02 
 2.114548e-01  3.864723e-02 
 2.118525e-01  3.882191e-02 
 2.122502e-01  3.896771e-02 
 2.126479e-01  3.908626e-02 
 2.130455e-01  3.916184e-02 
 2.134432e-01  3.922979e-02 
 2.138409e-01  3.927665e-02 
 2.142386e-01  3.930933e-02 
 2.146363e-01  3.929917e-02 
 2.150340e-01  3.919025e-02 
 2.154317e-01  3.908849e-02 
 2.158294e-01  3.895006e-02 
 2.162271e-01  3.877421e-02 
 2.166248e-01  3.860194e-02 
 2.170225e-01  3.838547e-02 
 2.174202e-01  3.813856e-02 
 2.178179e-01  3.785768e-02 
 2.182156e-01  3.754452e-02 
 2.186133e-01  3.724313e-02 
 2.190110e-01  3.696273e-02 
 2.194087e-01  3.676259e-02 
 2.198064e-01  3.667089e-02 
 2.202041e-01  3.668346e-02 
 2.206018e-01  3.681644e-02 
 2.209995e-01  3.705482e-02 
 2.213972e-01  3.734225e-02 
 2.217949e-01  3.766957e-02 
 2.221925e-01  3.798509e-02 
 2.225902e-01  3.822515e-02 
 2.229879e-01  3.836533e-02 
 2.233856e-01  3.844036e-02 
 2.237833e-01  3.847403e-02 
 2.241810e-01  3.845564e-02 
 2.245787e-01  3.835585e-02 
 2.249764e-01  3.820922e-02 
 2.253741e-01  3.800382e-02 
 2.257718e-01  3.778890e-02 
 2.261695e-01  3.760626e-02 
 2.265672e-01  3.741910e-02 
 2.269649e-01  3.726039e-02 
 2.273626e-01  3.712144e-02 
 2.277603e-01  3.702524e-02 
 2.281580e-01  3.697225e-02 
 2.285557e-01  3.691341e-02 
 2.289534e-01  3.686799e-02 
 2.293511e-01  3.681287e-02 
 2.297488e-01  3.670047e-02 
 2.301465e-01  3.657087e-02 
 2.305442e-01  3.641645e-02 
 2.309419e-01  3.623228e-02 
 2.313395e-01  3.601730e-02 
 2.317372e-01  3.578969e-02 
 2.321349e-01  3.553658e-02 
 2.325326e-01  3.527830e-02 
 2.329303e-01  3.502272e-02 
 2.333280e-01  3.481767e-02 
 2.337257e-01  3.460356e-02 
 2.341234e-01  3.441323e-02 
 2.345211e-01  3.423956e-02 
 2.349188e-01  3.403604e-02 
 2.353165e-01  3.374164e-02 
 2.357142e-01  3.340667e-02 
 2.361119e-01  3.301000e-02 
 2.365096e-01  3.254426e-02 
 2.369073e-01  3.203053e-02 
 2.373050e-01  3.148155e-02 
 2.377027e-01  3.093105e-02 
 2.381004e-01  3.033397e-02 
 2.384981e-01  2.971093e-02 
 2.388958e-01  2.908881e-02 
 2.392935e-01  2.847594e-02 
 2.396912e-01  2.790310e-02 
 2.400889e-01  2.735553e-02 
 2.404865e-01  2.683357e-02 
 2.408842e-01  2.638581e-02 
 2.412819e-01  2.600155e-02 
 2.416796e-01  2.563578e-02 
 2.420773e-01  2.526748e-02 
 2.424750e-01  2.487273e-02 
 2.428727e-01  2.442357e-02 
 2.432704e-01  2.389725e-02 
 2.436681e-01  2.332805e-02 
 2.440658e-01  2.278904e-02 
 2.444635e-01  2.230486e-02 
 2.448612e-01  2.186395e-02 
 2.452589e-01  2.149261e-02 
 2.456566e-01  2.121773e-02 
 2.460543e-01  2.102898e-02 
 2.464520e-01  2.092218e-02 
 2.468497e-01  2.088071e-02 
 2.472474e-01  2.090001e-02 
 2.476451e-01  2.094615e-02 
 2.480428e-01  2.102097e-02 
 2.484405e-01  2.112837e-02 
 2.488382e-01  2.122399e-02 
 2.492358e-01  2.132868e-02 
 2.496335e-01  2.144018e-02 
 2.500312e-01  2.153593e-02 
 2.504289e-01  2.160921e-02 
 2.508266e-01  2.168332e-02 
 2.512243e-01  2.177624e-02 
 2.516220e-01  2.195881e-02 
 2.520197e-01  2.224189e-02 
 2.524174e-01  2.264386e-02 
 2.528151e-01  2.316508e-02 
 2.532128e-01  2.377335e-02 
 2.536105e-01  2.444297e-02 
 2.540082e-01  2.519645e-02 
 2.544059e-01  2.598655e-02 
 2.548036e-01  2.680527e-02 
 2.552013e-01  2.763105e-02 
 2.555990e-01  2.843059e-02 
 2.559967e-01  2.921383e-02 
 2.563944e-01  2.999958e-02 
 2.567921e-01  3.076054e-02 
 2.571898e-01  3.149001e-02 
 2.575875e-01  3.218287e-02 
 2.579852e-01  3.287674e-02 
 2.583828e-01  3.352404e-02 
 2.587805e-01  3.412400e-02 
 2.591782e-01  3.469391e-02 
 2.595759e-01  3.522835e-02 
 2.599736e-01  3.571753e-02 
 2.603713e-01  3.619091e-02 
 2.607690e-01  3.662708e-02 
 2.611667e-01  3.698759e-02 
 2.615644e-01  3.730313e-02 
 2.619621e-01  3.757629e-02 
 2.623598e-01  3.781526e-02 
 2.627575e-01  3.797278e-02 
 2.631552e-01  3.803635e-02 
 2.635529e-01  3.802430e-02 
 2.639506e-01  3.795115e-02 
 2.643483e-01  3.786402e-02 
 2.647460e-01  3.780555e-02 
 2.651437e-01  3.777640e-02 
 2.655414e-01  3.781173e-02 
 2.659391e-01  3.784600e-02 
 2.663368e-01  3.788441e-02 
 2.667345e-01  3.790690e-02 
 2.671322e-01  3.784548e-02 
 2.675298e-01  3.769072e-02 
 2.679275e-01  3.742381e-02 
 2.683252e-01  3.709488e-02 
 2.687229e-01  3.669186e-02 
 2.691206e-01  3.620198e-02 
 2.695183e-01  3.570836e-02 
 2.699160e-01  3.516010e-02 
 2.703137e-01  3.454561e-02 
 2.707114e-01  3.386012e-02 
 2.711091e-01  3.313789e-02 
 2.715068e-01  3.245127e-02 
 2.719045e-01  3.177393e-02 
 2.723022e-01  3.110785e-02 
 2.726999e-01  3.048654e-02 
 2.730976e-01  2.990006e-02 
 2.734953e-01  2.935549e-02 
 2.738930e-01  2.881736e-02 
 2.742907e-01  2.822099e-02 
 2.746884e-01  2.756306e-02 
 2.750861e-01  2.685436e-02 
 2.754838e-01  2.611122e-02 
 2.758815e-01  2.536934e-02 
 2.762792e-01  2.466231e-02 
 2.766768e-01  2.403779e-02 
 2.770745e-01  2.345014e-02 
 2.774722e-01  2.296251e-02 
 2.778699e-01  2.257817e-02 
 2.782676e-01  2.226431e-02 
 2.786653e-01  2.196578e-02 
 2.790630e-01  2.173065e-02 
 2.794607e-01  2.147416e-02 
 2.798584e-01  2.119444e-02 
 2.802561e-01  2.085849e-02 
 2.806538e-01  2.048844e-02 
 2.810515e-01  2.011200e-02 
 2.814492e-01  1.969311e-02 
 2.818469e-01  1.927160e-02 
 2.822446e-01  1.877698e-02 
 2.826423e-01  1.822624e-02 
 2.830400e-01  1.768983e-02 
 2.834377e-01  1.715209e-02 
 2.838354e-01  1.662857e-02 
 2.842331e-01  1.610730e-02 
 2.846308e-01  1.556728e-02 
 2.850285e-01  1.505244e-02 
 2.854262e-01  1.456001e-02 
 2.858238e-01  1.413906e-02 
 2.862215e-01  1.379050e-02 
 2.866192e-01  1.346380e-02 
 2.870169e-01  1.316966e-02 
 2.874146e-01  1.286576e-02 
 2.878123e-01  1.254175e-02 
 2.882100e-01  1.218596e-02 
 2.886077e-01  1.183885e-02 
 2.890054e-01  1.147321e-02 
 2.894031e-01  1.110705e-02 
 2.898008e-01  1.073493e-02 
 2.901985e-01  1.035378e-02 
 2.905962e-01  9.962008e-03 
 2.909939e-01  9.573363e-03 
 2.913916e-01  9.115531e-03 
 2.917893e-01  8.601087e-03 
 2.921870e-01  8.011756e-03 
 2.925847e-01  7.316441e-03 
 2.929824e-01  6.511659e-03 
 2.933801e-01  5.639607e-03 
 2.937778e-01  4.717516e-03 
 2.941755e-01  3.713913e-03 
 2.945732e-01  2.620775e-03 
 2.949708e-01  1.474893e-03 
 2.953685e-01  2.885360e-04 
 2.957662e-01 -8.855603e-04 
 2.961639e-01 -1.987756e-03 
 2.965616e-01 -2.938856e-03 
 2.969593e-01 -3.777073e-03 
 2.973570e-01 -4.479014e-03 
 2.977547e-01 -5.021029e-03 
 2.981524e-01 -5.460203e-03 
 2.985501e-01 -5.839072e-03 
 2.989478e-01 -6.148866e-03 
 2.993455e-01 -6.442101e-03 
 2.997432e-01 -6.820083e-03 
 3.001409e-01 -7.273045e-03 
 3.005386e-01 -7.771310e-03 
 3.009363e-01 -8.305796e-03 
 3.013340e-01 -8.893196e-03 
 3.017317e-01 -9.498655e-03 
 3.021294e-01 -1.014823e-02 
 3.025271e-01 -1.082715e-02 
