         time Z Velocity... 
------------- ------------- 
 2.783869e-04  3.175712e-04 
 6.760826e-04  3.269783e-04 
 1.073778e-03  2.274447e-03 
 1.471474e-03  2.830915e-03 
 1.869169e-03  3.290874e-03 
 2.266865e-03  3.426318e-03 
 2.664561e-03  4.416920e-03 
 3.062256e-03  5.278437e-03 
 3.459952e-03  5.867249e-03 
 3.857648e-03  7.757394e-03 
 4.255343e-03  8.179337e-03 
 4.653039e-03  8.604461e-03 
 5.050734e-03  8.775409e-03 
 5.448430e-03  8.670561e-03 
 5.846126e-03  8.696566e-03 
 6.243821e-03  9.748096e-03 
 6.641517e-03  1.066161e-02 
 7.039213e-03  1.099632e-02 
 7.436908e-03  1.248421e-02 
 7.834604e-03  1.374215e-02 
 8.232299e-03  1.437709e-02 
 8.629995e-03  1.480826e-02 
 9.027691e-03  1.499546e-02 
 9.425386e-03  1.546792e-02 
 9.823082e-03  1.618901e-02 
 1.022078e-02  1.645586e-02 
 1.061847e-02  1.685018e-02 
 1.101617e-02  1.770384e-02 
 1.141386e-02  1.822730e-02 
 1.181156e-02  1.906603e-02 
 1.220926e-02  2.055063e-02 
 1.260695e-02  2.164905e-02 
 1.300465e-02  2.159001e-02 
 1.340234e-02  2.155698e-02 
 1.380004e-02  2.165390e-02 
 1.419773e-02  2.290219e-02 
 1.459543e-02  2.235503e-02 
 1.499313e-02  2.356530e-02 
 1.539082e-02  2.280659e-02 
 1.578852e-02  2.465477e-02 
 1.618621e-02  2.467041e-02 
 1.658391e-02  2.452644e-02 
 1.698160e-02  2.541707e-02 
 1.737930e-02  2.613299e-02 
 1.777699e-02  2.516282e-02 
 1.817469e-02  2.541024e-02 
 1.857239e-02  2.649794e-02 
 1.897008e-02  2.693260e-02 
 1.936778e-02  2.722661e-02 
 1.976547e-02  2.762806e-02 
 2.016317e-02  2.875341e-02 
 2.056086e-02  2.921634e-02 
 2.095856e-02  2.959205e-02 
 2.135626e-02  2.963081e-02 
 2.175395e-02  2.930980e-02 
 2.215165e-02  2.945477e-02 
 2.254934e-02  2.913893e-02 
 2.294704e-02  2.845093e-02 
 2.334473e-02  2.899247e-02 
 2.374243e-02  2.972175e-02 
 2.414012e-02  2.922885e-02 
 2.453782e-02  3.022002e-02 
 2.493552e-02  3.089445e-02 
 2.533321e-02  3.054128e-02 
 2.573091e-02  2.919982e-02 
 2.612860e-02  3.011187e-02 
 2.652630e-02  3.014319e-02 
 2.692399e-02  2.922131e-02 
 2.732169e-02  2.810812e-02 
 2.771939e-02  2.876723e-02 
 2.811708e-02  2.911716e-02 
 2.851478e-02  2.883741e-02 
 2.891247e-02  2.930779e-02 
 2.931017e-02  3.010062e-02 
 2.970786e-02  2.945096e-02 
 3.010556e-02  2.836505e-02 
 3.050325e-02  2.801653e-02 
 3.090095e-02  2.786652e-02 
 3.129865e-02  2.758096e-02 
 3.169634e-02  2.649917e-02 
 3.209404e-02  2.735526e-02 
 3.249173e-02  2.773839e-02 
 3.288943e-02  2.822824e-02 
 3.328712e-02  2.819129e-02 
 3.368482e-02  2.729657e-02 
