         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -6.755687e-03 
 6.760826e-04 -3.749589e-03 
 1.073778e-03 -1.118677e-03 
 1.471474e-03  1.000112e-03 
 1.869169e-03  2.586653e-03 
 2.266865e-03  3.690775e-03 
 2.664561e-03  4.310359e-03 
 3.062256e-03  4.541282e-03 
 3.459952e-03  4.526649e-03 
 3.857648e-03  4.408012e-03 
 4.255343e-03  4.324501e-03 
 4.653039e-03  4.477805e-03 
 5.050734e-03  5.026829e-03 
 5.448430e-03  5.930913e-03 
 5.846126e-03  7.041856e-03 
 6.243821e-03  8.191230e-03 
 6.641517e-03  9.259058e-03 
 7.039213e-03  1.028701e-02 
 7.436908e-03  1.134353e-02 
 7.834604e-03  1.236841e-02 
 8.232299e-03  1.330610e-02 
 8.629995e-03  1.412492e-02 
 9.027691e-03  1.473770e-02 
 9.425386e-03  1.498053e-02 
 9.823082e-03  1.463758e-02 
 1.022078e-02  1.357174e-02 
 1.061847e-02  1.190352e-02 
 1.101617e-02  9.977547e-03 
 1.141386e-02  8.218489e-03 
 1.181156e-02  6.980713e-03 
 1.220926e-02  6.453227e-03 
 1.260695e-02  6.568614e-03 
 1.300465e-02  7.152685e-03 
 1.340234e-02  8.045593e-03 
 1.380004e-02  9.051176e-03 
 1.419773e-02  1.000324e-02 
 1.459543e-02  1.089491e-02 
 1.499313e-02  1.179063e-02 
 1.539082e-02  1.272455e-02 
 1.578852e-02  1.367320e-02 
 1.618621e-02  1.477165e-02 
 1.658391e-02  1.633127e-02 
 1.698160e-02  1.858068e-02 
 1.737930e-02  2.148388e-02 
 1.777699e-02  2.484867e-02 
 1.817469e-02  2.838539e-02 
 1.857239e-02  3.184403e-02 
 1.897008e-02  3.497410e-02 
 1.936778e-02  3.761260e-02 
 1.976547e-02  3.975493e-02 
 2.016317e-02  4.146205e-02 
 2.056086e-02  4.283240e-02 
 2.095856e-02  4.403369e-02 
 2.135626e-02  4.526812e-02 
 2.175395e-02  4.650548e-02 
 2.215165e-02  4.751156e-02 
 2.254934e-02  4.795647e-02 
 2.294704e-02  4.770464e-02 
 2.334473e-02  4.685696e-02 
 2.374243e-02  4.568344e-02 
 2.414012e-02  4.446349e-02 
 2.453782e-02  4.331623e-02 
 2.493552e-02  4.219869e-02 
 2.533321e-02  4.105452e-02 
 2.573091e-02  3.991774e-02 
 2.612860e-02  3.878536e-02 
 2.652630e-02  3.755674e-02 
 2.692399e-02  3.621140e-02 
 2.732169e-02  3.476891e-02 
 2.771939e-02  3.322257e-02 
 2.811708e-02  3.160977e-02 
 2.851478e-02  2.998809e-02 
 2.891247e-02  2.840867e-02 
 2.931017e-02  2.696147e-02 
 2.970786e-02  2.575459e-02 
 3.010556e-02  2.485503e-02 
 3.050325e-02  2.420984e-02 
 3.090095e-02  2.389542e-02 
 3.129865e-02  2.407974e-02 
 3.169634e-02  2.464608e-02 
 3.209404e-02  2.525755e-02 
 3.249173e-02  2.567722e-02 
 3.288943e-02  2.584661e-02 
 3.328712e-02  2.575821e-02 
 3.368482e-02  2.552802e-02 
 3.408252e-02  2.533353e-02 
 3.448021e-02  2.517284e-02 
 3.487791e-02  2.488183e-02 
 3.527560e-02  2.430116e-02 
 3.567330e-02  2.358368e-02 
 3.607099e-02  2.303451e-02 
 3.646869e-02  2.283533e-02 
 3.686638e-02  2.300950e-02 
 3.726408e-02  2.332621e-02 
 3.766178e-02  2.355672e-02 
 3.805947e-02  2.363810e-02 
 3.845717e-02  2.355491e-02 
 3.885486e-02  2.326185e-02 
 3.925256e-02  2.287036e-02 
 3.965025e-02  2.257676e-02 
 4.004795e-02  2.246944e-02 
 4.044565e-02  2.244972e-02 
 4.084334e-02  2.235665e-02 
 4.124104e-02  2.214688e-02 
 4.163873e-02  2.189393e-02 
 4.203643e-02  2.172187e-02 
 4.243412e-02  2.168743e-02 
 4.283182e-02  2.178147e-02 
 4.322951e-02  2.199777e-02 
 4.362721e-02  2.235769e-02 
 4.402491e-02  2.274522e-02 
 4.442260e-02  2.279707e-02 
 4.482030e-02  2.230450e-02 
 4.521799e-02  2.131745e-02 
 4.561569e-02  1.993547e-02 
 4.601338e-02  1.825557e-02 
 4.641108e-02  1.629242e-02 
 4.680878e-02  1.393207e-02 
 4.720647e-02  1.113779e-02 
 4.760417e-02  8.150852e-03 
 4.800186e-02  5.254780e-03 
 4.839956e-02  2.592700e-03 
 4.879725e-02  3.308917e-04 
 4.919495e-02 -1.428346e-03 
 4.959264e-02 -2.747285e-03 
 4.999034e-02 -3.787639e-03 
 5.038804e-02 -4.649764e-03 
 5.078573e-02 -5.207957e-03 
 5.118343e-02 -5.322756e-03 
 5.158112e-02 -4.898781e-03 
 5.197882e-02 -3.949364e-03 
 5.237651e-02 -2.736343e-03 
 5.277421e-02 -1.728140e-03 
 5.317191e-02 -1.310400e-03 
 5.356960e-02 -1.701596e-03 
 5.396730e-02 -2.967913e-03 
 5.436499e-02 -5.012976e-03 
 5.476269e-02 -7.667519e-03 
 5.516038e-02 -1.084258e-02 
 5.555808e-02 -1.432130e-02 
 5.595577e-02 -1.767805e-02 
 5.635347e-02 -2.052524e-02 
 5.675117e-02 -2.283852e-02 
 5.714886e-02 -2.482858e-02 
 5.754656e-02 -2.666806e-02 
 5.794425e-02 -2.835204e-02 
