         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.566437e-03 
 6.760826e-04  1.566822e-03 
 1.073778e-03  1.567236e-03 
 1.471474e-03  1.567449e-03 
 1.869169e-03  1.567224e-03 
 2.266865e-03  1.566407e-03 
 2.664561e-03  1.565182e-03 
 3.062256e-03  1.563323e-03 
 3.459952e-03  1.560890e-03 
 3.857648e-03  1.557844e-03 
 4.255343e-03  1.554402e-03 
 4.653039e-03  1.550672e-03 
 5.050734e-03  1.546691e-03 
 5.448430e-03  1.542632e-03 
 5.846126e-03  1.538314e-03 
 6.243821e-03  1.533996e-03 
 6.641517e-03  1.529843e-03 
 7.039213e-03  1.526227e-03 
 7.436908e-03  1.523096e-03 
 7.834604e-03  1.520487e-03 
 8.232299e-03  1.518275e-03 
 8.629995e-03  1.516271e-03 
 9.027691e-03  1.514432e-03 
 9.425386e-03  1.512692e-03 
 9.823082e-03  1.510956e-03 
 1.022078e-02  1.509270e-03 
 1.061847e-02  1.507622e-03 
 1.101617e-02  1.505885e-03 
 1.141386e-02  1.503909e-03 
 1.181156e-02  1.502184e-03 
 1.220926e-02  1.500944e-03 
 1.260695e-02  1.500525e-03 
 1.300465e-02  1.500886e-03 
 1.340234e-02  1.502076e-03 
 1.380004e-02  1.504388e-03 
 1.419773e-02  1.507542e-03 
 1.459543e-02  1.511269e-03 
 1.499313e-02  1.515671e-03 
 1.539082e-02  1.521008e-03 
 1.578852e-02  1.527324e-03 
 1.618621e-02  1.534187e-03 
 1.658391e-02  1.541683e-03 
 1.698160e-02  1.549801e-03 
 1.737930e-02  1.558124e-03 
 1.777699e-02  1.566637e-03 
 1.817469e-02  1.574892e-03 
 1.857239e-02  1.583319e-03 
 1.897008e-02  1.592109e-03 
 1.936778e-02  1.600987e-03 
 1.976547e-02  1.610147e-03 
 2.016317e-02  1.619686e-03 
 2.056086e-02  1.629800e-03 
 2.095856e-02  1.639825e-03 
 2.135626e-02  1.649325e-03 
 2.175395e-02  1.658565e-03 
 2.215165e-02  1.667271e-03 
 2.254934e-02  1.675563e-03 
 2.294704e-02  1.683654e-03 
 2.334473e-02  1.691530e-03 
 2.374243e-02  1.699371e-03 
 2.414012e-02  1.706936e-03 
 2.453782e-02  1.714277e-03 
 2.493552e-02  1.721437e-03 
 2.533321e-02  1.728299e-03 
 2.573091e-02  1.735038e-03 
 2.612860e-02  1.741637e-03 
 2.652630e-02  1.747700e-03 
 2.692399e-02  1.753125e-03 
 2.732169e-02  1.757923e-03 
 2.771939e-02  1.762016e-03 
 2.811708e-02  1.765221e-03 
 2.851478e-02  1.767552e-03 
 2.891247e-02  1.769402e-03 
 2.931017e-02  1.770578e-03 
 2.970786e-02  1.770530e-03 
 3.010556e-02  1.769240e-03 
 3.050325e-02  1.766640e-03 
 3.090095e-02  1.763337e-03 
 3.129865e-02  1.759537e-03 
 3.169634e-02  1.755313e-03 
 3.209404e-02  1.750908e-03 
 3.249173e-02  1.746202e-03 
 3.288943e-02  1.740829e-03 
 3.328712e-02  1.734671e-03 
 3.368482e-02  1.728089e-03 
 3.408252e-02  1.721406e-03 
 3.448021e-02  1.714500e-03 
 3.487791e-02  1.707351e-03 
 3.527560e-02  1.699974e-03 
 3.567330e-02  1.692127e-03 
 3.607099e-02  1.683905e-03 
 3.646869e-02  1.675887e-03 
 3.686638e-02  1.668533e-03 
 3.726408e-02  1.661727e-03 
 3.766178e-02  1.655358e-03 
 3.805947e-02  1.649238e-03 
 3.845717e-02  1.643376e-03 
 3.885486e-02  1.637229e-03 
 3.925256e-02  1.631030e-03 
 3.965025e-02  1.625264e-03 
 4.004795e-02  1.619723e-03 
 4.044565e-02  1.614373e-03 
 4.084334e-02  1.609024e-03 
 4.124104e-02  1.603428e-03 
 4.163873e-02  1.597637e-03 
 4.203643e-02  1.591497e-03 
 4.243412e-02  1.585150e-03 
 4.283182e-02  1.578948e-03 
 4.322951e-02  1.573090e-03 
 4.362721e-02  1.567793e-03 
 4.402491e-02  1.563005e-03 
 4.442260e-02  1.559050e-03 
 4.482030e-02  1.556031e-03 
 4.521799e-02  1.553816e-03 
 4.561569e-02  1.552489e-03 
 4.601338e-02  1.552039e-03 
 4.641108e-02  1.552211e-03 
 4.680878e-02  1.552670e-03 
 4.720647e-02  1.552969e-03 
 4.760417e-02  1.552559e-03 
 4.800186e-02  1.551413e-03 
 4.839956e-02  1.549742e-03 
 4.879725e-02  1.547585e-03 
 4.919495e-02  1.545034e-03 
 4.959264e-02  1.542102e-03 
 4.999034e-02  1.538613e-03 
 5.038804e-02  1.534230e-03 
 5.078573e-02  1.529344e-03 
 5.118343e-02  1.524421e-03 
 5.158112e-02  1.519969e-03 
 5.197882e-02  1.516226e-03 
 5.237651e-02  1.512652e-03 
 5.277421e-02  1.508844e-03 
 5.317191e-02  1.504881e-03 
 5.356960e-02  1.500915e-03 
 5.396730e-02  1.496760e-03 
 5.436499e-02  1.492437e-03 
 5.476269e-02  1.488047e-03 
 5.516038e-02  1.483137e-03 
 5.555808e-02  1.477335e-03 
 5.595577e-02  1.470536e-03 
 5.635347e-02  1.463424e-03 
 5.675117e-02  1.456338e-03 
 5.714886e-02  1.449143e-03 
 5.754656e-02  1.441520e-03 
 5.794425e-02  1.433111e-03 
 5.834195e-02  1.424156e-03 
 5.873964e-02  1.414735e-03 
 5.913734e-02  1.405112e-03 
 5.953504e-02  1.395648e-03 
 5.993273e-02  1.386155e-03 
 6.033043e-02  1.376348e-03 
 6.072812e-02  1.365672e-03 
 6.112582e-02  1.354192e-03 
 6.152351e-02  1.342660e-03 
 6.192121e-02  1.330887e-03 
 6.231890e-02  1.319019e-03 
 6.271660e-02  1.306510e-03 
 6.311430e-02  1.293235e-03 
 6.351199e-02  1.278973e-03 
 6.390969e-02  1.263711e-03 
 6.430738e-02  1.248081e-03 
 6.470508e-02  1.232237e-03 
 6.510277e-02  1.216129e-03 
 6.550047e-02  1.199443e-03 
 6.589817e-02  1.181882e-03 
 6.629586e-02  1.163626e-03 
 6.669356e-02  1.144806e-03 
 6.709125e-02  1.125601e-03 
 6.748895e-02  1.106203e-03 
 6.788664e-02  1.086508e-03 
 6.828434e-02  1.066464e-03 
 6.868203e-02  1.046043e-03 
 6.907973e-02  1.025669e-03 
 6.947743e-02  1.005782e-03 
 6.987512e-02  9.863191e-04 
 7.027282e-02  9.672396e-04 
 7.067051e-02  9.480838e-04 
 7.106821e-02  9.291339e-04 
 7.146590e-02  9.107424e-04 
 7.186360e-02  8.932176e-04 
 7.226130e-02  8.761096e-04 
 7.265899e-02  8.595075e-04 
 7.305669e-02  8.434088e-04 
 7.345438e-02  8.274674e-04 
 7.385208e-02  8.117454e-04 
 7.424977e-02  7.961110e-04 
 7.464747e-02  7.809317e-04 
 7.504516e-02  7.663374e-04 
 7.544286e-02  7.519621e-04 
 7.584056e-02  7.378981e-04 
 7.623825e-02  7.245529e-04 
 7.663595e-02  7.123087e-04 
 7.703364e-02  7.009050e-04 
 7.743134e-02  6.899920e-04 
 7.782903e-02  6.795682e-04 
 7.822673e-02  6.692630e-04 
 7.862443e-02  6.587433e-04 
 7.902212e-02  6.485311e-04 
 7.941982e-02  6.388670e-04 
 7.981751e-02  6.299213e-04 
 8.021521e-02  6.211407e-04 
 8.061290e-02  6.121870e-04 
 8.101060e-02  6.029457e-04 
 8.140830e-02  5.939196e-04 
 8.180599e-02  5.851164e-04 
 8.220369e-02  5.763570e-04 
 8.260138e-02  5.679415e-04 
 8.299908e-02  5.594985e-04 
 8.339677e-02  5.506910e-04 
 8.379447e-02  5.416451e-04 
 8.419216e-02  5.328104e-04 
 8.458986e-02  5.240932e-04 
 8.498756e-02  5.151052e-04 
 8.538525e-02  5.055196e-04 
 8.578295e-02  4.947731e-04 
 8.618064e-02  4.828223e-04 
 8.657834e-02  4.700445e-04 
 8.697603e-02  4.566503e-04 
 8.737373e-02  4.428436e-04 
 8.777143e-02  4.287527e-04 
 8.816912e-02  4.140399e-04 
 8.856682e-02  3.986390e-04 
 8.896451e-02  3.832770e-04 
 8.936221e-02  3.684366e-04 
 8.975990e-02  3.540928e-04 
 9.015760e-02  3.403550e-04 
 9.055529e-02  3.265823e-04 
