         time Z Displace... 
------------- ------------- 
 2.783869e-04  2.679147e-03 
 6.760826e-04  2.680198e-03 
 1.073778e-03  2.680683e-03 
 1.471474e-03  2.680931e-03 
 1.869169e-03  2.680585e-03 
 2.266865e-03  2.679892e-03 
 2.664561e-03  2.678674e-03 
 3.062256e-03  2.676742e-03 
 3.459952e-03  2.674121e-03 
 3.857648e-03  2.670697e-03 
 4.255343e-03  2.666585e-03 
 4.653039e-03  2.661767e-03 
 5.050734e-03  2.656097e-03 
 5.448430e-03  2.649777e-03 
 5.846126e-03  2.643016e-03 
 6.243821e-03  2.635933e-03 
 6.641517e-03  2.628953e-03 
 7.039213e-03  2.622213e-03 
 7.436908e-03  2.615994e-03 
 7.834604e-03  2.610261e-03 
 8.232299e-03  2.604946e-03 
 8.629995e-03  2.599964e-03 
 9.027691e-03  2.595167e-03 
 9.425386e-03  2.590483e-03 
 9.823082e-03  2.585455e-03 
 1.022078e-02  2.580110e-03 
 1.061847e-02  2.574460e-03 
 1.101617e-02  2.568595e-03 
 1.141386e-02  2.562597e-03 
 1.181156e-02  2.556551e-03 
 1.220926e-02  2.550460e-03 
 1.260695e-02  2.545249e-03 
 1.300465e-02  2.541167e-03 
 1.340234e-02  2.537774e-03 
 1.380004e-02  2.535386e-03 
 1.419773e-02  2.533676e-03 
 1.459543e-02  2.532737e-03 
 1.499313e-02  2.532325e-03 
 1.539082e-02  2.532244e-03 
 1.578852e-02  2.532762e-03 
 1.618621e-02  2.533759e-03 
 1.658391e-02  2.535325e-03 
 1.698160e-02  2.537017e-03 
 1.737930e-02  2.538550e-03 
 1.777699e-02  2.539763e-03 
 1.817469e-02  2.540560e-03 
 1.857239e-02  2.540985e-03 
 1.897008e-02  2.541082e-03 
 1.936778e-02  2.541119e-03 
 1.976547e-02  2.541492e-03 
 2.016317e-02  2.541743e-03 
 2.056086e-02  2.541475e-03 
 2.095856e-02  2.540719e-03 
 2.135626e-02  2.539061e-03 
 2.175395e-02  2.536321e-03 
 2.215165e-02  2.532775e-03 
 2.254934e-02  2.528511e-03 
 2.294704e-02  2.524155e-03 
 2.334473e-02  2.520042e-03 
 2.374243e-02  2.516173e-03 
 2.414012e-02  2.512415e-03 
 2.453782e-02  2.508318e-03 
 2.493552e-02  2.504427e-03 
 2.533321e-02  2.500554e-03 
 2.573091e-02  2.496473e-03 
 2.612860e-02  2.492422e-03 
 2.652630e-02  2.488077e-03 
 2.692399e-02  2.483455e-03 
 2.732169e-02  2.478243e-03 
 2.771939e-02  2.472283e-03 
 2.811708e-02  2.465557e-03 
 2.851478e-02  2.458152e-03 
 2.891247e-02  2.449977e-03 
 2.931017e-02  2.440743e-03 
 2.970786e-02  2.429858e-03 
 3.010556e-02  2.417565e-03 
 3.050325e-02  2.404075e-03 
 3.090095e-02  2.389361e-03 
 3.129865e-02  2.374506e-03 
 3.169634e-02  2.359363e-03 
 3.209404e-02  2.343992e-03 
 3.249173e-02  2.327978e-03 
 3.288943e-02  2.311094e-03 
 3.328712e-02  2.293302e-03 
 3.368482e-02  2.274614e-03 
 3.408252e-02  2.255527e-03 
 3.448021e-02  2.236377e-03 
 3.487791e-02  2.217101e-03 
 3.527560e-02  2.197934e-03 
 3.567330e-02  2.178975e-03 
 3.607099e-02  2.160261e-03 
 3.646869e-02  2.142275e-03 
 3.686638e-02  2.125161e-03 
 3.726408e-02  2.108884e-03 
 3.766178e-02  2.093003e-03 
 3.805947e-02  2.077684e-03 
 3.845717e-02  2.062325e-03 
 3.885486e-02  2.046371e-03 
 3.925256e-02  2.030350e-03 
 3.965025e-02  2.014326e-03 
 4.004795e-02  1.998668e-03 
 4.044565e-02  1.983118e-03 
 4.084334e-02  1.967663e-03 
 4.124104e-02  1.951892e-03 
 4.163873e-02  1.935523e-03 
 4.203643e-02  1.918852e-03 
 4.243412e-02  1.901917e-03 
 4.283182e-02  1.884967e-03 
 4.322951e-02  1.868606e-03 
 4.362721e-02  1.853114e-03 
 4.402491e-02  1.838682e-03 
