         time Z Displace... 
------------- ------------- 
 2.783869e-04  6.662967e-04 
 6.760826e-04  6.630889e-04 
 1.073778e-03  6.596450e-04 
 1.471474e-03  6.559913e-04 
 1.869169e-03  6.518925e-04 
 2.266865e-03  6.476487e-04 
 2.664561e-03  6.433571e-04 
 3.062256e-03  6.388721e-04 
 3.459952e-03  6.340083e-04 
 3.857648e-03  6.289509e-04 
 4.255343e-03  6.237161e-04 
 4.653039e-03  6.181751e-04 
 5.050734e-03  6.128273e-04 
 5.448430e-03  6.074017e-04 
 5.846126e-03  6.020149e-04 
 6.243821e-03  5.965791e-04 
 6.641517e-03  5.912085e-04 
 7.039213e-03  5.857378e-04 
 7.436908e-03  5.801096e-04 
 7.834604e-03  5.746089e-04 
 8.232299e-03  5.694925e-04 
 8.629995e-03  5.648050e-04 
 9.027691e-03  5.610186e-04 
 9.425386e-03  5.589646e-04 
 9.823082e-03  5.587711e-04 
 1.022078e-02  5.603757e-04 
 1.061847e-02  5.637212e-04 
 1.101617e-02  5.683271e-04 
 1.141386e-02  5.740792e-04 
 1.181156e-02  5.808700e-04 
 1.220926e-02  5.883052e-04 
 1.260695e-02  5.958293e-04 
 1.300465e-02  6.030792e-04 
 1.340234e-02  6.102582e-04 
 1.380004e-02  6.167912e-04 
 1.419773e-02  6.229579e-04 
 1.459543e-02  6.291625e-04 
 1.499313e-02  6.357516e-04 
 1.539082e-02  6.423516e-04 
 1.578852e-02  6.491352e-04 
 1.618621e-02  6.563984e-04 
 1.658391e-02  6.642801e-04 
 1.698160e-02  6.726728e-04 
 1.737930e-02  6.816688e-04 
 1.777699e-02  6.914147e-04 
 1.817469e-02  7.017236e-04 
 1.857239e-02  7.126285e-04 
 1.897008e-02  7.245401e-04 
 1.936778e-02  7.374634e-04 
 1.976547e-02  7.514821e-04 
 2.016317e-02  7.663280e-04 
 2.056086e-02  7.819530e-04 
 2.095856e-02  7.979177e-04 
 2.135626e-02  8.143340e-04 
 2.175395e-02  8.312446e-04 
 2.215165e-02  8.481636e-04 
 2.254934e-02  8.648488e-04 
 2.294704e-02  8.813602e-04 
 2.334473e-02  8.976503e-04 
 2.374243e-02  9.138481e-04 
 2.414012e-02  9.297165e-04 
 2.453782e-02  9.451808e-04 
 2.493552e-02  9.600156e-04 
 2.533321e-02  9.739058e-04 
 2.573091e-02  9.869830e-04 
 2.612860e-02  9.994057e-04 
 2.652630e-02  1.011339e-03 
 2.692399e-02  1.022780e-03 
 2.732169e-02  1.034009e-03 
 2.771939e-02  1.044898e-03 
 2.811708e-02  1.055403e-03 
 2.851478e-02  1.065940e-03 
 2.891247e-02  1.076874e-03 
 2.931017e-02  1.088372e-03 
 2.970786e-02  1.100719e-03 
 3.010556e-02  1.113954e-03 
 3.050325e-02  1.127660e-03 
 3.090095e-02  1.141490e-03 
 3.129865e-02  1.154851e-03 
 3.169634e-02  1.167473e-03 
 3.209404e-02  1.179043e-03 
 3.249173e-02  1.189521e-03 
 3.288943e-02  1.199322e-03 
 3.328712e-02  1.208288e-03 
 3.368482e-02  1.216459e-03 
 3.408252e-02  1.224393e-03 
 3.448021e-02  1.232467e-03 
 3.487791e-02  1.241264e-03 
 3.527560e-02  1.250146e-03 
 3.567330e-02  1.258712e-03 
 3.607099e-02  1.266484e-03 
