         time Z Displace... 
------------- ------------- 
 2.783869e-04  5.552941e-04 
 6.760826e-04  5.514146e-04 
 1.073778e-03  5.466005e-04 
 1.471474e-03  5.412017e-04 
 1.869169e-03  5.355125e-04 
 2.266865e-03  5.296957e-04 
 2.664561e-03  5.239626e-04 
 3.062256e-03  5.187391e-04 
 3.459952e-03  5.143352e-04 
 3.857648e-03  5.116874e-04 
 4.255343e-03  5.111534e-04 
 4.653039e-03  5.122888e-04 
 5.050734e-03  5.149651e-04 
 5.448430e-03  5.186555e-04 
 5.846126e-03  5.229035e-04 
 6.243821e-03  5.274876e-04 
 6.641517e-03  5.324817e-04 
 7.039213e-03  5.379200e-04 
 7.436908e-03  5.433650e-04 
 7.834604e-03  5.484548e-04 
 8.232299e-03  5.530801e-04 
 8.629995e-03  5.573492e-04 
 9.027691e-03  5.609481e-04 
 9.425386e-03  5.639173e-04 
 9.823082e-03  5.661752e-04 
 1.022078e-02  5.675184e-04 
 1.061847e-02  5.684248e-04 
 1.101617e-02  5.690262e-04 
 1.141386e-02  5.692464e-04 
 1.181156e-02  5.692783e-04 
 1.220926e-02  5.696498e-04 
 1.260695e-02  5.702456e-04 
 1.300465e-02  5.714434e-04 
 1.340234e-02  5.734831e-04 
 1.380004e-02  5.762724e-04 
 1.419773e-02  5.801299e-04 
 1.459543e-02  5.853405e-04 
 1.499313e-02  5.924094e-04 
 1.539082e-02  6.013901e-04 
 1.578852e-02  6.122069e-04 
 1.618621e-02  6.246033e-04 
 1.658391e-02  6.380582e-04 
 1.698160e-02  6.518164e-04 
 1.737930e-02  6.659661e-04 
 1.777699e-02  6.803162e-04 
 1.817469e-02  6.943082e-04 
 1.857239e-02  7.076608e-04 
 1.897008e-02  7.200778e-04 
 1.936778e-02  7.312530e-04 
 1.976547e-02  7.416235e-04 
 2.016317e-02  7.513259e-04 
 2.056086e-02  7.607294e-04 
 2.095856e-02  7.697975e-04 
 2.135626e-02  7.786574e-04 
 2.175395e-02  7.873205e-04 
 2.215165e-02  7.958179e-04 
 2.254934e-02  8.045182e-04 
 2.294704e-02  8.137832e-04 
 2.334473e-02  8.239314e-04 
 2.374243e-02  8.351964e-04 
 2.414012e-02  8.472984e-04 
 2.453782e-02  8.600480e-04 
 2.493552e-02  8.736036e-04 
 2.533321e-02  8.876042e-04 
 2.573091e-02  9.019822e-04 
 2.612860e-02  9.165872e-04 
 2.652630e-02  9.310833e-04 
 2.692399e-02  9.455740e-04 
 2.732169e-02  9.602603e-04 
 2.771939e-02  9.752888e-04 
 2.811708e-02  9.906635e-04 
 2.851478e-02  1.006612e-03 
 2.891247e-02  1.023160e-03 
 2.931017e-02  1.040361e-03 
 2.970786e-02  1.057655e-03 
 3.010556e-02  1.074640e-03 
 3.050325e-02  1.091350e-03 
 3.090095e-02  1.107569e-03 
 3.129865e-02  1.123017e-03 
 3.169634e-02  1.137745e-03 
 3.209404e-02  1.151661e-03 
 3.249173e-02  1.164849e-03 
 3.288943e-02  1.177126e-03 
 3.328712e-02  1.188663e-03 
 3.368482e-02  1.199727e-03 
 3.408252e-02  1.210214e-03 
 3.448021e-02  1.220554e-03 
 3.487791e-02  1.231129e-03 
 3.527560e-02  1.242312e-03 
 3.567330e-02  1.254615e-03 
 3.607099e-02  1.268403e-03 
 3.646869e-02  1.283269e-03 
 3.686638e-02  1.298998e-03 
 3.726408e-02  1.314725e-03 
 3.766178e-02  1.330428e-03 
 3.805947e-02  1.345917e-03 
 3.845717e-02  1.361458e-03 
 3.885486e-02  1.376844e-03 
 3.925256e-02  1.391400e-03 
 3.965025e-02  1.405356e-03 
 4.004795e-02  1.418594e-03 
 4.044565e-02  1.431144e-03 
 4.084334e-02  1.442925e-03 
 4.124104e-02  1.454035e-03 
 4.163873e-02  1.463858e-03 
 4.203643e-02  1.472242e-03 
 4.243412e-02  1.479265e-03 
 4.283182e-02  1.485054e-03 
 4.322951e-02  1.489810e-03 
 4.362721e-02  1.493731e-03 
 4.402491e-02  1.496856e-03 
 4.442260e-02  1.498838e-03 
 4.482030e-02  1.499796e-03 
 4.521799e-02  1.500007e-03 
 4.561569e-02  1.499907e-03 
 4.601338e-02  1.499431e-03 
 4.641108e-02  1.498900e-03 
 4.680878e-02  1.498550e-03 
 4.720647e-02  1.498319e-03 
 4.760417e-02  1.498670e-03 
 4.800186e-02  1.499572e-03 
 4.839956e-02  1.501190e-03 
 4.879725e-02  1.503519e-03 
 4.919495e-02  1.506164e-03 
 4.959264e-02  1.508398e-03 
 4.999034e-02  1.509745e-03 
 5.038804e-02  1.509648e-03 
 5.078573e-02  1.507488e-03 
 5.118343e-02  1.503114e-03 
 5.158112e-02  1.496880e-03 
 5.197882e-02  1.488964e-03 
 5.237651e-02  1.479298e-03 
 5.277421e-02  1.468381e-03 
 5.317191e-02  1.456289e-03 
 5.356960e-02  1.443227e-03 
 5.396730e-02  1.429453e-03 
 5.436499e-02  1.415358e-03 
 5.476269e-02  1.400687e-03 
 5.516038e-02  1.385860e-03 
 5.555808e-02  1.370938e-03 
 5.595577e-02  1.356372e-03 
 5.635347e-02  1.342382e-03 
 5.675117e-02  1.329801e-03 
 5.714886e-02  1.318294e-03 
 5.754656e-02  1.307210e-03 
 5.794425e-02  1.296401e-03 
 5.834195e-02  1.285819e-03 
 5.873964e-02  1.275073e-03 
 5.913734e-02  1.264112e-03 
 5.953504e-02  1.252893e-03 
 5.993273e-02  1.241347e-03 
 6.033043e-02  1.229417e-03 
 6.072812e-02  1.216926e-03 
 6.112582e-02  1.204043e-03 
 6.152351e-02  1.190843e-03 
 6.192121e-02  1.177040e-03 
 6.231890e-02  1.162585e-03 
 6.271660e-02  1.146959e-03 
 6.311430e-02  1.129956e-03 
 6.351199e-02  1.111671e-03 
 6.390969e-02  1.092481e-03 
 6.430738e-02  1.072724e-03 
 6.470508e-02  1.052558e-03 
 6.510277e-02  1.031932e-03 
 6.550047e-02  1.011135e-03 
 6.589817e-02  9.906498e-04 
 6.629586e-02  9.711150e-04 
 6.669356e-02  9.529040e-04 
 6.709125e-02  9.363525e-04 
 6.748895e-02  9.216888e-04 
 6.788664e-02  9.091976e-04 
 6.828434e-02  8.987364e-04 
 6.868203e-02  8.898392e-04 
 6.907973e-02  8.822989e-04 
 6.947743e-02  8.756385e-04 
 6.987512e-02  8.688947e-04 
 7.027282e-02  8.618075e-04 
 7.067051e-02  8.540497e-04 
 7.106821e-02  8.452697e-04 
 7.146590e-02  8.353563e-04 
 7.186360e-02  8.243207e-04 
 7.226130e-02  8.124563e-04 
 7.265899e-02  7.995584e-04 
 7.305669e-02  7.861706e-04 
 7.345438e-02  7.725828e-04 
 7.385208e-02  7.586634e-04 
 7.424977e-02  7.441783e-04 
 7.464747e-02  7.290756e-04 
 7.504516e-02  7.138914e-04 
 7.544286e-02  6.987035e-04 
 7.584056e-02  6.834463e-04 
 7.623825e-02  6.687207e-04 
 7.663595e-02  6.545884e-04 
 7.703364e-02  6.412503e-04 
 7.743134e-02  6.288332e-04 
 7.782903e-02  6.171574e-04 
 7.822673e-02  6.059535e-04 
 7.862443e-02  5.951665e-04 
 7.902212e-02  5.844508e-04 
 7.941982e-02  5.738911e-04 
 7.981751e-02  5.632151e-04 
 8.021521e-02  5.521231e-04 
 8.061290e-02  5.409803e-04 
 8.101060e-02  5.294031e-04 
 8.140830e-02  5.170265e-04 
 8.180599e-02  5.038564e-04 
 8.220369e-02  4.896035e-04 
 8.260138e-02  4.741407e-04 
 8.299908e-02  4.572582e-04 
 8.339677e-02  4.389948e-04 
 8.379447e-02  4.193452e-04 
 8.419216e-02  3.983968e-04 
 8.458986e-02  3.770385e-04 
 8.498756e-02  3.555099e-04 
 8.538525e-02  3.339832e-04 
 8.578295e-02  3.129448e-04 
 8.618064e-02  2.923110e-04 
 8.657834e-02  2.720078e-04 
 8.697603e-02  2.523743e-04 
 8.737373e-02  2.337724e-04 
 8.777143e-02  2.166768e-04 
 8.816912e-02  2.010141e-04 
 8.856682e-02  1.868956e-04 
 8.896451e-02  1.744145e-04 
 8.936221e-02  1.631471e-04 
