         time Record_Dis... 
------------- ------------- 
 2.862607e-04  1.866952e-04 
 6.043282e-04  1.880387e-04 
 9.223956e-04  1.903592e-04 
 1.240463e-03  1.937228e-04 
 1.558531e-03  1.981253e-04 
 1.876598e-03  2.035118e-04 
 2.194665e-03  2.098186e-04 
 2.512733e-03  2.169986e-04 
 2.830800e-03  2.250243e-04 
 3.148868e-03  2.338846e-04 
 3.466935e-03  2.435825e-04 
 3.785003e-03  2.541253e-04 
 4.103070e-03  2.655191e-04 
 4.421138e-03  2.777781e-04 
 4.739205e-03  2.909164e-04 
 5.057273e-03  3.049444e-04 
 5.375340e-03  3.198254e-04 
 5.693407e-03  3.355323e-04 
 6.011475e-03  3.520548e-04 
 6.329542e-03  3.693867e-04 
 6.647610e-03  3.875292e-04 
 6.965677e-03  4.064902e-04 
 7.283745e-03  4.262806e-04 
 7.601812e-03  4.469063e-04 
 7.919880e-03  4.683660e-04 
 8.237947e-03  4.906536e-04 
 8.556014e-03  5.137608e-04 
 8.874082e-03  5.376790e-04 
 9.192149e-03  5.623955e-04 
 9.510217e-03  5.878844e-04 
 9.828284e-03  6.141149e-04 
 1.014635e-02  6.410728e-04 
 1.046442e-02  6.687187e-04 
 1.078249e-02  6.970837e-04 
 1.110055e-02  7.261460e-04 
 1.141862e-02  7.558313e-04 
 1.173669e-02  7.860670e-04 
 1.205476e-02  8.168165e-04 
 1.237282e-02  8.480889e-04 
 1.269089e-02  8.799223e-04 
 1.300896e-02  9.123599e-04 
 1.332703e-02  9.454278e-04 
 1.364509e-02  9.791327e-04 
 1.396316e-02  1.013475e-03 
 1.428123e-02  1.048437e-03 
 1.459930e-02  1.083997e-03 
 1.491736e-02  1.120139e-03 
 1.523543e-02  1.156794e-03 
 1.555350e-02  1.193835e-03 
 1.587157e-02  1.231257e-03 
 1.618963e-02  1.269090e-03 
 1.650770e-02  1.307379e-03 
 1.682577e-02  1.346158e-03 
 1.714384e-02  1.385422e-03 
 1.746190e-02  1.425143e-03 
 1.777997e-02  1.465292e-03 
 1.809804e-02  1.505859e-03 
 1.841611e-02  1.546850e-03 
 1.873417e-02  1.588267e-03 
 1.905224e-02  1.630121e-03 
 1.937031e-02  1.672407e-03 
 1.968838e-02  1.715128e-03 
 2.000644e-02  1.758309e-03 
 2.032451e-02  1.801884e-03 
 2.064258e-02  1.845799e-03 
 2.096065e-02  1.890034e-03 
 2.127871e-02  1.934543e-03 
 2.159678e-02  1.979290e-03 
 2.191485e-02  2.024278e-03 
 2.223292e-02  2.069530e-03 
 2.255098e-02  2.115057e-03 
 2.286905e-02  2.160859e-03 
 2.318712e-02  2.206915e-03 
 2.350518e-02  2.253199e-03 
 2.382325e-02  2.299698e-03 
 2.414132e-02  2.346415e-03 
 2.445939e-02  2.393358e-03 
 2.477745e-02  2.440547e-03 
 2.509552e-02  2.487977e-03 
 2.541359e-02  2.535464e-03 
 2.573166e-02  2.582921e-03 
 2.604972e-02  2.630320e-03 
 2.636779e-02  2.677660e-03 
 2.668586e-02  2.724952e-03 
 2.700393e-02  2.772194e-03 
 2.732199e-02  2.819389e-03 
 2.764006e-02  2.866553e-03 
 2.795813e-02  2.913722e-03 
 2.827620e-02  2.960932e-03 
 2.859426e-02  3.008212e-03 
 2.891233e-02  3.055557e-03 
 2.923040e-02  3.102927e-03 
 2.954847e-02  3.150276e-03 
 2.986653e-02  3.197556e-03 
 3.018460e-02  3.244695e-03 
 3.050267e-02  3.291491e-03 
 3.082074e-02  3.337869e-03 
 3.113880e-02  3.383783e-03 
 3.145687e-02  3.429235e-03 
 3.177494e-02  3.474268e-03 
 3.209301e-02  3.518938e-03 
 3.241107e-02  3.563277e-03 
 3.272914e-02  3.607284e-03 
 3.304721e-02  3.650941e-03 
 3.336528e-02  3.694219e-03 
 3.368334e-02  3.737092e-03 
 3.400141e-02  3.779549e-03 
 3.431948e-02  3.821594e-03 
 3.463755e-02  3.863255e-03 
 3.495561e-02  3.904560e-03 
 3.527368e-02  3.945424e-03 
 3.559175e-02  3.985695e-03 
 3.590982e-02  4.025344e-03 
 3.622788e-02  4.064379e-03 
 3.654595e-02  4.102811e-03 
 3.686402e-02  4.140651e-03 
 3.718209e-02  4.177906e-03 
