         time Z Displace... 
------------- ------------- 
 2.862607e-04  4.050665e-04 
 6.043282e-04  4.047419e-04 
 9.223956e-04  4.044229e-04 
 1.240463e-03  4.041097e-04 
 1.558531e-03  4.038025e-04 
 1.876598e-03  4.035027e-04 
 2.194665e-03  4.032017e-04 
 2.512733e-03  4.027808e-04 
 2.830800e-03  4.019767e-04 
 3.148868e-03  4.008510e-04 
 3.466935e-03  3.997463e-04 
 3.785003e-03  3.987165e-04 
 4.103070e-03  3.978691e-04 
 4.421138e-03  3.972231e-04 
 4.739205e-03  3.967722e-04 
 5.057273e-03  3.965179e-04 
 5.375340e-03  3.964921e-04 
 5.693407e-03  3.967050e-04 
 6.011475e-03  3.971244e-04 
 6.329542e-03  3.977381e-04 
 6.647610e-03  3.986212e-04 
 6.965677e-03  3.997741e-04 
 7.283745e-03  4.011394e-04 
 7.601812e-03  4.027567e-04 
 7.919880e-03  4.048883e-04 
 8.237947e-03  4.078355e-04 
 8.556014e-03  4.115065e-04 
 8.874082e-03  4.158175e-04 
 9.192149e-03  4.208923e-04 
 9.510217e-03  4.267803e-04 
 9.828284e-03  4.335700e-04 
 1.014635e-02  4.413328e-04 
 1.046442e-02  4.500183e-04 
 1.078249e-02  4.597140e-04 
 1.110055e-02  4.703438e-04 
 1.141862e-02  4.818815e-04 
 1.173669e-02  4.943538e-04 
 1.205476e-02  5.078182e-04 
 1.237282e-02  5.222279e-04 
 1.269089e-02  5.374733e-04 
 1.300896e-02  5.535714e-04 
 1.332703e-02  5.706861e-04 
 1.364509e-02  5.889960e-04 
 1.396316e-02  6.082749e-04 
 1.428123e-02  6.283394e-04 
 1.459930e-02  6.491473e-04 
 1.491736e-02  6.705782e-04 
 1.523543e-02  6.925953e-04 
 1.555350e-02  7.152745e-04 
 1.587157e-02  7.386262e-04 
 1.618963e-02  7.628146e-04 
 1.650770e-02  7.879532e-04 
 1.682577e-02  8.140530e-04 
 1.714384e-02  8.410851e-04 
 1.746190e-02  8.690145e-04 
 1.777997e-02  8.979656e-04 
 1.809804e-02  9.279119e-04 
 1.841611e-02  9.586367e-04 
 1.873417e-02  9.899547e-04 
 1.905224e-02  1.021821e-03 
 1.937031e-02  1.054263e-03 
 1.968838e-02  1.087179e-03 
 2.000644e-02  1.120520e-03 
 2.032451e-02  1.154186e-03 
 2.064258e-02  1.188006e-03 
 2.096065e-02  1.222179e-03 
 2.127871e-02  1.256809e-03 
 2.159678e-02  1.291771e-03 
 2.191485e-02  1.327017e-03 
 2.223292e-02  1.362591e-03 
 2.255098e-02  1.398447e-03 
 2.286905e-02  1.434427e-03 
 2.318712e-02  1.470579e-03 
 2.350518e-02  1.506817e-03 
 2.382325e-02  1.543068e-03 
 2.414132e-02  1.579047e-03 
