         time Z Displace... 
------------- ------------- 
 1.978061e-01  1.017518e-02 
 1.981242e-01  1.017587e-02 
 1.984423e-01  1.017720e-02 
 1.987604e-01  1.018003e-02 
 1.990784e-01  1.018369e-02 
 1.993965e-01  1.019062e-02 
 1.997146e-01  1.020130e-02 
 2.000326e-01  1.021209e-02 
 2.003507e-01  1.022199e-02 
 2.006688e-01  1.023230e-02 
 2.009868e-01  1.024087e-02 
 2.013049e-01  1.024519e-02 
 2.016230e-01  1.024729e-02 
 2.019410e-01  1.024793e-02 
 2.022591e-01  1.024722e-02 
 2.025772e-01  1.024600e-02 
 2.028952e-01  1.024259e-02 
 2.032133e-01  1.023587e-02 
 2.035314e-01  1.022887e-02 
 2.038494e-01  1.022321e-02 
 2.041675e-01  1.021913e-02 
 2.044856e-01  1.021770e-02 
 2.048036e-01  1.021667e-02 
 2.051217e-01  1.021423e-02 
 2.054398e-01  1.020836e-02 
 2.057578e-01  1.019960e-02 
 2.060759e-01  1.018750e-02 
 2.063940e-01  1.017286e-02 
 2.067120e-01  1.015481e-02 
 2.070301e-01  1.013429e-02 
 2.073482e-01  1.010982e-02 
 2.076662e-01  1.008092e-02 
 2.079843e-01  1.004748e-02 
 2.083024e-01  1.001039e-02 
 2.086204e-01  9.971687e-03 
 2.089385e-01  9.930924e-03 
 2.092566e-01  9.888764e-03 
 2.095746e-01  9.846714e-03 
 2.098927e-01  9.805458e-03 
 2.102108e-01  9.763582e-03 
 2.105288e-01  9.721202e-03 
 2.108469e-01  9.679167e-03 
 2.111650e-01  9.637265e-03 
 2.114830e-01  9.594018e-03 
 2.118011e-01  9.549956e-03 
 2.121192e-01  9.503239e-03 
 2.124373e-01  9.452829e-03 
 2.127553e-01  9.398166e-03 
 2.130734e-01  9.340487e-03 
 2.133915e-01  9.279508e-03 
 2.137095e-01  9.217391e-03 
 2.140276e-01  9.155120e-03 
 2.143457e-01  9.096996e-03 
 2.146637e-01  9.044425e-03 
 2.149818e-01  8.992291e-03 
 2.152999e-01  8.938698e-03 
 2.156179e-01  8.880664e-03 
 2.159360e-01  8.812735e-03 
 2.162541e-01  8.735661e-03 
 2.165721e-01  8.656157e-03 
 2.168902e-01  8.573129e-03 
 2.172083e-01  8.485875e-03 
 2.175263e-01  8.394914e-03 
 2.178444e-01  8.299450e-03 
 2.181625e-01  8.199730e-03 
 2.184805e-01  8.097151e-03 
 2.187986e-01  7.995469e-03 
