         time Z Displace... 
------------- ------------- 
 2.862607e-04  3.545760e-04 
 6.043282e-04  3.535531e-04 
 9.223956e-04  3.525328e-04 
 1.240463e-03  3.515155e-04 
 1.558531e-03  3.504998e-04 
 1.876598e-03  3.494555e-04 
 2.194665e-03  3.482364e-04 
 2.512733e-03  3.466922e-04 
 2.830800e-03  3.450844e-04 
 3.148868e-03  3.437010e-04 
 3.466935e-03  3.424399e-04 
 3.785003e-03  3.411984e-04 
 4.103070e-03  3.398343e-04 
 4.421138e-03  3.383573e-04 
 4.739205e-03  3.368272e-04 
 5.057273e-03  3.353028e-04 
 5.375340e-03  3.338559e-04 
 5.693407e-03  3.325448e-04 
 6.011475e-03  3.314135e-04 
 6.329542e-03  3.304313e-04 
 6.647610e-03  3.296235e-04 
 6.965677e-03  3.289948e-04 
 7.283745e-03  3.285290e-04 
 7.601812e-03  3.281121e-04 
 7.919880e-03  3.275701e-04 
 8.237947e-03  3.270219e-04 
 8.556014e-03  3.267733e-04 
 8.874082e-03  3.269156e-04 
 9.192149e-03  3.274475e-04 
 9.510217e-03  3.284131e-04 
 9.828284e-03  3.297728e-04 
 1.014635e-02  3.315061e-04 
 1.046442e-02  3.336259e-04 
 1.078249e-02  3.361036e-04 
 1.110055e-02  3.389309e-04 
 1.141862e-02  3.420498e-04 
 1.173669e-02  3.455030e-04 
 1.205476e-02  3.492504e-04 
 1.237282e-02  3.532516e-04 
 1.269089e-02  3.576240e-04 
 1.300896e-02  3.624461e-04 
 1.332703e-02  3.676642e-04 
 1.364509e-02  3.730760e-04 
 1.396316e-02  3.786750e-04 
 1.428123e-02  3.845274e-04 
 1.459930e-02  3.907835e-04 
 1.491736e-02  3.974917e-04 
 1.523543e-02  4.046240e-04 
 1.555350e-02  4.119742e-04 
 1.587157e-02  4.195421e-04 
 1.618963e-02  4.273610e-04 
 1.650770e-02  4.355920e-04 
 1.682577e-02  4.441538e-04 
 1.714384e-02  4.532575e-04 
 1.746190e-02  4.629550e-04 
 1.777997e-02  4.728118e-04 
 1.809804e-02  4.833052e-04 
 1.841611e-02  4.941492e-04 
 1.873417e-02  5.055367e-04 
 1.905224e-02  5.172263e-04 
 1.937031e-02  5.291897e-04 
 1.968838e-02  5.413398e-04 
 2.000644e-02  5.536128e-04 
 2.032451e-02  5.660474e-04 
 2.064258e-02  5.787297e-04 
 2.096065e-02  5.918380e-04 
 2.127871e-02  6.052391e-04 
 2.159678e-02  6.188617e-04 
 2.191485e-02  6.330635e-04 
 2.223292e-02  6.475202e-04 
 2.255098e-02  6.626256e-04 
 2.286905e-02  6.783391e-04 
 2.318712e-02  6.944216e-04 
 2.350518e-02  7.106255e-04 
 2.382325e-02  7.271342e-04 
 2.414132e-02  7.438449e-04 
 2.445939e-02  7.609584e-04 
 2.477745e-02  7.783123e-04 
 2.509552e-02  7.960648e-04 
 2.541359e-02  8.140762e-04 
 2.573166e-02  8.323874e-04 
 2.604972e-02  8.510128e-04 
 2.636779e-02  8.702407e-04 
 2.668586e-02  8.898747e-04 
 2.700393e-02  9.103070e-04 
 2.732199e-02  9.314698e-04 
 2.764006e-02  9.532866e-04 
 2.795813e-02  9.756009e-04 
 2.827620e-02  9.985046e-04 
 2.859426e-02  1.021867e-03 
 2.891233e-02  1.045838e-03 
 2.923040e-02  1.070256e-03 
 2.954847e-02  1.095260e-03 
 2.986653e-02  1.120870e-03 
 3.018460e-02  1.147232e-03 
 3.050267e-02  1.174364e-03 
 3.082074e-02  1.202438e-03 
