         time Z Displace... 
------------- ------------- 
 2.862607e-04  3.831680e-04 
 6.043282e-04  3.829221e-04 
 9.223956e-04  3.826810e-04 
 1.240463e-03  3.824446e-04 
 1.558531e-03  3.822121e-04 
 1.876598e-03  3.819634e-04 
 2.194665e-03  3.815753e-04 
 2.512733e-03  3.808342e-04 
 2.830800e-03  3.798534e-04 
 3.148868e-03  3.790293e-04 
 3.466935e-03  3.784721e-04 
 3.785003e-03  3.781915e-04 
 4.103070e-03  3.781465e-04 
 4.421138e-03  3.783471e-04 
 4.739205e-03  3.788068e-04 
 5.057273e-03  3.795332e-04 
 5.375340e-03  3.805734e-04 
 5.693407e-03  3.819343e-04 
 6.011475e-03  3.836079e-04 
 6.329542e-03  3.856118e-04 
 6.647610e-03  3.879922e-04 
 6.965677e-03  3.907861e-04 
 7.283745e-03  3.940646e-04 
 7.601812e-03  3.977921e-04 
 7.919880e-03  4.019777e-04 
 8.237947e-03  4.068344e-04 
 8.556014e-03  4.126331e-04 
 8.874082e-03  4.193642e-04 
 9.192149e-03  4.269963e-04 
 9.510217e-03  4.355795e-04 
 9.828284e-03  4.450718e-04 
 1.014635e-02  4.555140e-04 
 1.046442e-02  4.669387e-04 
 1.078249e-02  4.793341e-04 
 1.110055e-02  4.927502e-04 
 1.141862e-02  5.071619e-04 
 1.173669e-02  5.226030e-04 
 1.205476e-02  5.390890e-04 
 1.237282e-02  5.566066e-04 
 1.269089e-02  5.751831e-04 
 1.300896e-02  5.949207e-04 
 1.332703e-02  6.158841e-04 
 1.364509e-02  6.378304e-04 
 1.396316e-02  6.605718e-04 
 1.428123e-02  6.840368e-04 
 1.459930e-02  7.082652e-04 
 1.491736e-02  7.332911e-04 
 1.523543e-02  7.591060e-04 
 1.555350e-02  7.855960e-04 
 1.587157e-02  8.127536e-04 
 1.618963e-02  8.406883e-04 
 1.650770e-02  8.694639e-04 
 1.682577e-02  8.991676e-04 
 1.714384e-02  9.298224e-04 
 1.746190e-02  9.614064e-04 
 1.777997e-02  9.938647e-04 
 1.809804e-02  1.027106e-03 
 1.841611e-02  1.061142e-03 
 1.873417e-02  1.095887e-03 
 1.905224e-02  1.131217e-03 
 1.937031e-02  1.167042e-03 
 1.968838e-02  1.203270e-03 
 2.000644e-02  1.239797e-03 
 2.032451e-02  1.276579e-03 
 2.064258e-02  1.313582e-03 
 2.096065e-02  1.350773e-03 
 2.127871e-02  1.388319e-03 
 2.159678e-02  1.426244e-03 
 2.191485e-02  1.464393e-03 
 2.223292e-02  1.502775e-03 
 2.255098e-02  1.541531e-03 
 2.286905e-02  1.580560e-03 
 2.318712e-02  1.619633e-03 
 2.350518e-02  1.658661e-03 
 2.382325e-02  1.697430e-03 
 2.414132e-02  1.736029e-03 
 2.445939e-02  1.774517e-03 
 2.477745e-02  1.812827e-03 
 2.509552e-02  1.850929e-03 
 2.541359e-02  1.888686e-03 
 2.573166e-02  1.926391e-03 
 2.604972e-02  1.964157e-03 
 2.636779e-02  2.001998e-03 
 2.668586e-02  2.039630e-03 
 2.700393e-02  2.077423e-03 
 2.732199e-02  2.115287e-03 
