         time Z Velocity... 
------------- ------------- 
 2.862607e-04 -4.856840e-04 
 6.043282e-04 -4.758642e-04 
 9.223956e-04 -4.661721e-04 
 1.240463e-03 -4.628303e-04 
 1.558531e-03 -4.865583e-04 
 1.876598e-03 -5.441183e-04 
 2.194665e-03 -5.815160e-04 
 2.512733e-03 -4.893690e-04 
 2.830800e-03 -1.751980e-04 
 3.148868e-03  4.060580e-04 
 3.466935e-03  1.281385e-03 
 3.785003e-03  2.436937e-03 
 4.103070e-03  3.821702e-03 
 4.421138e-03  5.384278e-03 
 4.739205e-03  7.085905e-03 
 5.057273e-03  8.870487e-03 
 5.375340e-03  1.066179e-02 
 5.693407e-03  1.241566e-02 
 6.011475e-03  1.415505e-02 
 6.329542e-03  1.594218e-02 
 6.647610e-03  1.785599e-02 
 6.965677e-03  1.997574e-02 
 7.283745e-03  2.235231e-02 
 7.601812e-03  2.498978e-02 
 7.919880e-03  2.783919e-02 
 8.237947e-03  3.080157e-02 
 8.556014e-03  3.376341e-02 
 8.874082e-03  3.666457e-02 
 9.192149e-03  3.952277e-02 
 9.510217e-03  4.236315e-02 
 9.828284e-03  4.519003e-02 
 1.014635e-02  4.802623e-02 
 1.046442e-02  5.090174e-02 
 1.078249e-02  5.383570e-02 
 1.110055e-02  5.685070e-02 
 1.141862e-02  5.997444e-02 
 1.173669e-02  6.322204e-02 
 1.205476e-02  6.658560e-02 
 1.237282e-02  7.004069e-02 
 1.269089e-02  7.352404e-02 
 1.300896e-02  7.693158e-02 
 1.332703e-02  8.019203e-02 
 1.364509e-02  8.330638e-02 
 1.396316e-02  8.629295e-02 
 1.428123e-02  8.916851e-02 
 1.459930e-02  9.195827e-02 
 1.491736e-02  9.466824e-02 
 1.523543e-02  9.729392e-02 
 1.555350e-02  9.985735e-02 
 1.587157e-02  1.024085e-01 
 1.618963e-02  1.049669e-01 
 1.650770e-02  1.074781e-01 
 1.682577e-02  1.098618e-01 
 1.714384e-02  1.120457e-01 
 1.746190e-02  1.139460e-01 
 1.777997e-02  1.155158e-01 
 1.809804e-02  1.167858e-01 
 1.841611e-02  1.178425e-01 
 1.873417e-02  1.187967e-01 
 1.905224e-02  1.197534e-01 
 1.937031e-02  1.207811e-01 
 1.968838e-02  1.218749e-01 
 2.000644e-02  1.229907e-01 
 2.032451e-02  1.241147e-01 
 2.064258e-02  1.252411e-01 
 2.096065e-02  1.263323e-01 
 2.127871e-02  1.273219e-01 
 2.159678e-02  1.281250e-01 
 2.191485e-02  1.286896e-01 
 2.223292e-02  1.290256e-01 
 2.255098e-02  1.291713e-01 
 2.286905e-02  1.291780e-01 
 2.318712e-02  1.290833e-01 
 2.350518e-02  1.289333e-01 
 2.382325e-02  1.287896e-01 
 2.414132e-02  1.286559e-01 
 2.445939e-02  1.285083e-01 
