         time Z Displace... 
------------- ------------- 
 2.862607e-04  2.023716e-04 
 6.043282e-04  2.031215e-04 
 9.223956e-04  2.048321e-04 
 1.240463e-03  2.074067e-04 
 1.558531e-03  2.108069e-04 
 1.876598e-03  2.150098e-04 
 2.194665e-03  2.200384e-04 
 2.512733e-03  2.258688e-04 
 2.830800e-03  2.325131e-04 
 3.148868e-03  2.399971e-04 
 3.466935e-03  2.482396e-04 
 3.785003e-03  2.572154e-04 
 4.103070e-03  2.669509e-04 
 4.421138e-03  2.773854e-04 
 4.739205e-03  2.885614e-04 
 5.057273e-03  3.005199e-04 
 5.375340e-03  3.132736e-04 
 5.693407e-03  3.268058e-04 
 6.011475e-03  3.411211e-04 
 6.329542e-03  3.562023e-04 
 6.647610e-03  3.720617e-04 
 6.965677e-03  3.887017e-04 
 7.283745e-03  4.061312e-04 
 7.601812e-03  4.243028e-04 
 7.919880e-03  4.431780e-04 
 8.237947e-03  4.627322e-04 
 8.556014e-03  4.829589e-04 
 8.874082e-03  5.038728e-04 
 9.192149e-03  5.255517e-04 
 9.510217e-03  5.480731e-04 
 9.828284e-03  5.713493e-04 
 1.014635e-02  5.951638e-04 
 1.046442e-02  6.196254e-04 
 1.078249e-02  6.450667e-04 
 1.110055e-02  6.713755e-04 
 1.141862e-02  6.980858e-04 
 1.173669e-02  7.252784e-04 
 1.205476e-02  7.530607e-04 
 1.237282e-02  7.813881e-04 
 1.269089e-02  8.103426e-04 
 1.300896e-02  8.398608e-04 
 1.332703e-02  8.700404e-04 
 1.364509e-02  9.009278e-04 
 1.396316e-02  9.324460e-04 
 1.428123e-02  9.646535e-04 
 1.459930e-02  9.974845e-04 
 1.491736e-02  1.031049e-03 
 1.523543e-02  1.065264e-03 
 1.555350e-02  1.099962e-03 
 1.587157e-02  1.135002e-03 
 1.618963e-02  1.170407e-03 
 1.650770e-02  1.206254e-03 
 1.682577e-02  1.242545e-03 
 1.714384e-02  1.279304e-03 
 1.746190e-02  1.316479e-03 
 1.777997e-02  1.354093e-03 
 1.809804e-02  1.392095e-03 
 1.841611e-02  1.430532e-03 
 1.873417e-02  1.469425e-03 
 1.905224e-02  1.508847e-03 
 1.937031e-02  1.548787e-03 
 1.968838e-02  1.589190e-03 
 2.000644e-02  1.629938e-03 
 2.032451e-02  1.671047e-03 
 2.064258e-02  1.712494e-03 
 2.096065e-02  1.754187e-03 
 2.127871e-02  1.795975e-03 
 2.159678e-02  1.837799e-03 
 2.191485e-02  1.879883e-03 
 2.223292e-02  1.922307e-03 
 2.255098e-02  1.964960e-03 
 2.286905e-02  2.007882e-03 
 2.318712e-02  2.050991e-03 
 2.350518e-02  2.094321e-03 
 2.382325e-02  2.138064e-03 
 2.414132e-02  2.181966e-03 
 2.445939e-02  2.226036e-03 
 2.477745e-02  2.270393e-03 
 2.509552e-02  2.314951e-03 
 2.541359e-02  2.359685e-03 
 2.573166e-02  2.404322e-03 
 2.604972e-02  2.448691e-03 
 2.636779e-02  2.493173e-03 
 2.668586e-02  2.537743e-03 
 2.700393e-02  2.582244e-03 
 2.732199e-02  2.626807e-03 
 2.764006e-02  2.671190e-03 
 2.795813e-02  2.715561e-03 
 2.827620e-02  2.760107e-03 
 2.859426e-02  2.804627e-03 
 2.891233e-02  2.849137e-03 
 2.923040e-02  2.893632e-03 
 2.954847e-02  2.938102e-03 
 2.986653e-02  2.982497e-03 
 3.018460e-02  3.026942e-03 
 3.050267e-02  3.071212e-03 
 3.082074e-02  3.115262e-03 
 3.113880e-02  3.158965e-03 
 3.145687e-02  3.202499e-03 
 3.177494e-02  3.245750e-03 
 3.209301e-02  3.288770e-03 
 3.241107e-02  3.331685e-03 
 3.272914e-02  3.374298e-03 
 3.304721e-02  3.416786e-03 
 3.336528e-02  3.459026e-03 
 3.368334e-02  3.500995e-03 
 3.400141e-02  3.542788e-03 
 3.431948e-02  3.584249e-03 
 3.463755e-02  3.625504e-03 
 3.495561e-02  3.666667e-03 
 3.527368e-02  3.707723e-03 
 3.559175e-02  3.748356e-03 
 3.590982e-02  3.788292e-03 
 3.622788e-02  3.827905e-03 
 3.654595e-02  3.867209e-03 
 3.686402e-02  3.906102e-03 
 3.718209e-02  3.944441e-03 
 3.750015e-02  3.982291e-03 
 3.781822e-02  4.019617e-03 
 3.813629e-02  4.056742e-03 
 3.845436e-02  4.093367e-03 
 3.877242e-02  4.129676e-03 
 3.909049e-02  4.165601e-03 
