         time Z Displace... 
------------- ------------- 
 2.862607e-04  3.375255e-04 
 6.043282e-04  3.367081e-04 
 9.223956e-04  3.358954e-04 
 1.240463e-03  3.350877e-04 
 1.558531e-03  3.342833e-04 
 1.876598e-03  3.334529e-04 
 2.194665e-03  3.324540e-04 
 2.512733e-03  3.311471e-04 
 2.830800e-03  3.297944e-04 
 3.148868e-03  3.286545e-04 
 3.466935e-03  3.276065e-04 
 3.785003e-03  3.265642e-04 
 4.103070e-03  3.254259e-04 
 4.421138e-03  3.242122e-04 
 4.739205e-03  3.229458e-04 
 5.057273e-03  3.216683e-04 
 5.375340e-03  3.204553e-04 
 5.693407e-03  3.193899e-04 
 6.011475e-03  3.184918e-04 
 6.329542e-03  3.177284e-04 
 6.647610e-03  3.171464e-04 
 6.965677e-03  3.167694e-04 
 7.283745e-03  3.165729e-04 
 7.601812e-03  3.164394e-04 
 7.919880e-03  3.161675e-04 
 8.237947e-03  3.158648e-04 
 8.556014e-03  3.158529e-04 
 8.874082e-03  3.162557e-04 
 9.192149e-03  3.170668e-04 
 9.510217e-03  3.183303e-04 
 9.828284e-03  3.200115e-04 
 1.014635e-02  3.220503e-04 
 1.046442e-02  3.244539e-04 
 1.078249e-02  3.272208e-04 
 1.110055e-02  3.303464e-04 
 1.141862e-02  3.337731e-04 
 1.173669e-02  3.375506e-04 
 1.205476e-02  3.416467e-04 
 1.237282e-02  3.459636e-04 
 1.269089e-02  3.506254e-04 
 1.300896e-02  3.556929e-04 
 1.332703e-02  3.611817e-04 
 1.364509e-02  3.668527e-04 
 1.396316e-02  3.727466e-04 
 1.428123e-02  3.789483e-04 
 1.459930e-02  3.855277e-04 
 1.491736e-02  3.924382e-04 
 1.523543e-02  3.999097e-04 
 1.555350e-02  4.077278e-04 
 1.587157e-02  4.156767e-04 
 1.618963e-02  4.239027e-04 
 1.650770e-02  4.324466e-04 
 1.682577e-02  4.415283e-04 
 1.714384e-02  4.509708e-04 
 1.746190e-02  4.608692e-04 
 1.777997e-02  4.710504e-04 
 1.809804e-02  4.816098e-04 
 1.841611e-02  4.926657e-04 
 1.873417e-02  5.041544e-04 
 1.905224e-02  5.161742e-04 
 1.937031e-02  5.283107e-04 
 1.968838e-02  5.406396e-04 
 2.000644e-02  5.529224e-04 
 2.032451e-02  5.654562e-04 
 2.064258e-02  5.783683e-04 
 2.096065e-02  5.918188e-04 
 2.127871e-02  6.056243e-04 
 2.159678e-02  6.199208e-04 
 2.191485e-02  6.343414e-04 
 2.223292e-02  6.494964e-04 
 2.255098e-02  6.648535e-04 
 2.286905e-02  6.809080e-04 
 2.318712e-02  6.971165e-04 
 2.350518e-02  7.138686e-04 
 2.382325e-02  7.306367e-04 
 2.414132e-02  7.476870e-04 
 2.445939e-02  7.648668e-04 
 2.477745e-02  7.823555e-04 
 2.509552e-02  8.001648e-04 
 2.541359e-02  8.183722e-04 
 2.573166e-02  8.366068e-04 
 2.604972e-02  8.555088e-04 
 2.636779e-02  8.749493e-04 
 2.668586e-02  8.950585e-04 
 2.700393e-02  9.158132e-04 
 2.732199e-02  9.373414e-04 
 2.764006e-02  9.594736e-04 
 2.795813e-02  9.822783e-04 
 2.827620e-02  1.005587e-03 
 2.859426e-02  1.029494e-03 
 2.891233e-02  1.053921e-03 
 2.923040e-02  1.078790e-03 
 2.954847e-02  1.104063e-03 
 2.986653e-02  1.129976e-03 
 3.018460e-02  1.156602e-03 
 3.050267e-02  1.183948e-03 
 3.082074e-02  1.212116e-03 
 3.113880e-02  1.241074e-03 
 3.145687e-02  1.270927e-03 
 3.177494e-02  1.301709e-03 
 3.209301e-02  1.333365e-03 
 3.241107e-02  1.366081e-03 
 3.272914e-02  1.399873e-03 
 3.304721e-02  1.434558e-03 
 3.336528e-02  1.470039e-03 
 3.368334e-02  1.506200e-03 
 3.400141e-02  1.543223e-03 
 3.431948e-02  1.581237e-03 
 3.463755e-02  1.620151e-03 
 3.495561e-02  1.659974e-03 
 3.527368e-02  1.700743e-03 
 3.559175e-02  1.742595e-03 
 3.590982e-02  1.785539e-03 
 3.622788e-02  1.829535e-03 
 3.654595e-02  1.874534e-03 
 3.686402e-02  1.920674e-03 
 3.718209e-02  1.967958e-03 
 3.750015e-02  2.016365e-03 
 3.781822e-02  2.065814e-03 
 3.813629e-02  2.116295e-03 
 3.845436e-02  2.167736e-03 
 3.877242e-02  2.220110e-03 
 3.909049e-02  2.273392e-03 
 3.940856e-02  2.327636e-03 
 3.972662e-02  2.382941e-03 
 4.004469e-02  2.439426e-03 
 4.036276e-02  2.496981e-03 
 4.068083e-02  2.555478e-03 
 4.099889e-02  2.614824e-03 
 4.131696e-02  2.675029e-03 
 4.163503e-02  2.736016e-03 
 4.195310e-02  2.797669e-03 
 4.227116e-02  2.860051e-03 
 4.258923e-02  2.923507e-03 
 4.290730e-02  2.987852e-03 
 4.322537e-02  3.052947e-03 
 4.354343e-02  3.118678e-03 
 4.386150e-02  3.185223e-03 
 4.417957e-02  3.252579e-03 
 4.449764e-02  3.320612e-03 
 4.481570e-02  3.389258e-03 
 4.513377e-02  3.458369e-03 
 4.545184e-02  3.528001e-03 
 4.576991e-02  3.597923e-03 
 4.608797e-02  3.668220e-03 
 4.640604e-02  3.738795e-03 
 4.672411e-02  3.809570e-03 
 4.704218e-02  3.880506e-03 
 4.736024e-02  3.951763e-03 
 4.767831e-02  4.023260e-03 
 4.799638e-02  4.095149e-03 
 4.831445e-02  4.167282e-03 
 4.863251e-02  4.239792e-03 
 4.895058e-02  4.312451e-03 
 4.926865e-02  4.385309e-03 
 4.958672e-02  4.458267e-03 
 4.990478e-02  4.531359e-03 
 5.022285e-02  4.604441e-03 
 5.054092e-02  4.677419e-03 
 5.085899e-02  4.750139e-03 
 5.117705e-02  4.822504e-03 
 5.149512e-02  4.894677e-03 
 5.181319e-02  4.966696e-03 
 5.213126e-02  5.038578e-03 
 5.244932e-02  5.110406e-03 
 5.276739e-02  5.182102e-03 
 5.308546e-02  5.253490e-03 
 5.340353e-02  5.324410e-03 
 5.372159e-02  5.394881e-03 
 5.403966e-02  5.465031e-03 
 5.435773e-02  5.534926e-03 
 5.467580e-02  5.604392e-03 
 5.499386e-02  5.673337e-03 
 5.531193e-02  5.741708e-03 
 5.563000e-02  5.809461e-03 
 5.594807e-02  5.876527e-03 
 5.626613e-02  5.942945e-03 
 5.658420e-02  6.008598e-03 
 5.690227e-02  6.073583e-03 
 5.722033e-02  6.137935e-03 
 5.753840e-02  6.201795e-03 
 5.785647e-02  6.265105e-03 
 5.817454e-02  6.328028e-03 
 5.849260e-02  6.390463e-03 
 5.881067e-02  6.452273e-03 
 5.912874e-02  6.513377e-03 
 5.944681e-02  6.573840e-03 
 5.976487e-02  6.633707e-03 
 6.008294e-02  6.693006e-03 
 6.040101e-02  6.751543e-03 
 6.071908e-02  6.809144e-03 
 6.103714e-02  6.865727e-03 
 6.135521e-02  6.921427e-03 
 6.167328e-02  6.976200e-03 
 6.199135e-02  7.030033e-03 
 6.230941e-02  7.082907e-03 
 6.262748e-02  7.134875e-03 
 6.294555e-02  7.185947e-03 
 6.326362e-02  7.236198e-03 
 6.358168e-02  7.285277e-03 
 6.389975e-02  7.333641e-03 
 6.421782e-02  7.381420e-03 
 6.453589e-02  7.428236e-03 
 6.485395e-02  7.474077e-03 
 6.517202e-02  7.518798e-03 
 6.549009e-02  7.562663e-03 
 6.580816e-02  7.605294e-03 
 6.612622e-02  7.646691e-03 
 6.644429e-02  7.687101e-03 
 6.676236e-02  7.726440e-03 
 6.708043e-02  7.764434e-03 
 6.739849e-02  7.801149e-03 
 6.771656e-02  7.836798e-03 
 6.803463e-02  7.871310e-03 
 6.835270e-02  7.904491e-03 
 6.867076e-02  7.936470e-03 
 6.898883e-02  7.967090e-03 
 6.930690e-02  7.996636e-03 
 6.962497e-02  8.025047e-03 
 6.994303e-02  8.052256e-03 
 7.026110e-02  8.078512e-03 
 7.057917e-02  8.103735e-03 
 7.089724e-02  8.127782e-03 
 7.121530e-02  8.150927e-03 
 7.153337e-02  8.173163e-03 
 7.185144e-02  8.194596e-03 
 7.216951e-02  8.215212e-03 
 7.248757e-02  8.234895e-03 
 7.280564e-02  8.253400e-03 
 7.312371e-02  8.270861e-03 
 7.344178e-02  8.287250e-03 
 7.375984e-02  8.302342e-03 
 7.407791e-02  8.316140e-03 
 7.439598e-02  8.328376e-03 
 7.471404e-02  8.339350e-03 
 7.503211e-02  8.349163e-03 
 7.535018e-02  8.357996e-03 
 7.566825e-02  8.365515e-03 
 7.598631e-02  8.372095e-03 
 7.630438e-02  8.377732e-03 
 7.662245e-02  8.382500e-03 
 7.694052e-02  8.386224e-03 
 7.725858e-02  8.388946e-03 
 7.757665e-02  8.390355e-03 
 7.789472e-02  8.390516e-03 
 7.821279e-02  8.388863e-03 
 7.853085e-02  8.386117e-03 
 7.884892e-02  8.382604e-03 
 7.916699e-02  8.378080e-03 
 7.948506e-02  8.372845e-03 
 7.980312e-02  8.366342e-03 
 8.012119e-02  8.358871e-03 
 8.043926e-02  8.350546e-03 
 8.075733e-02  8.341879e-03 
 8.107539e-02  8.332604e-03 
 8.139346e-02  8.322567e-03 
 8.171153e-02  8.311087e-03 
 8.202960e-02  8.298583e-03 
 8.234766e-02  8.284734e-03 
 8.266573e-02  8.269396e-03 
 8.298380e-02  8.252855e-03 
 8.330187e-02  8.235266e-03 
 8.361993e-02  8.215995e-03 
 8.393800e-02  8.195546e-03 
 8.425607e-02  8.173794e-03 
 8.457414e-02  8.150877e-03 
 8.489220e-02  8.126765e-03 
 8.521027e-02  8.101546e-03 
 8.552834e-02  8.074908e-03 
 8.584641e-02  8.046879e-03 
 8.616447e-02  8.017174e-03 
 8.648254e-02  7.985960e-03 
 8.680061e-02  7.953510e-03 
 8.711868e-02  7.919769e-03 
 8.743674e-02  7.884659e-03 
 8.775481e-02  7.848200e-03 
 8.807288e-02  7.810372e-03 
 8.839095e-02  7.771280e-03 
 8.870901e-02  7.730669e-03 
 8.902708e-02  7.688665e-03 
 8.934515e-02  7.645284e-03 
 8.966322e-02  7.600321e-03 
 8.998128e-02  7.553798e-03 
 9.029935e-02  7.505881e-03 
 9.061742e-02  7.456576e-03 
 9.093548e-02  7.405856e-03 
 9.125355e-02  7.353936e-03 
 9.157162e-02  7.300492e-03 
 9.188969e-02  7.245833e-03 
 9.220775e-02  7.189069e-03 
 9.252582e-02  7.130818e-03 
 9.284389e-02  7.070690e-03 
 9.316196e-02  7.009284e-03 
 9.348002e-02  6.945817e-03 
 9.379809e-02  6.880594e-03 
 9.411616e-02  6.813257e-03 
 9.443423e-02  6.744483e-03 
 9.475229e-02  6.673696e-03 
 9.507036e-02  6.601375e-03 
 9.538843e-02  6.526707e-03 
 9.570650e-02  6.450644e-03 
 9.602456e-02  6.372968e-03 
 9.634263e-02  6.294344e-03 
 9.666070e-02  6.213973e-03 
