         time Z Velocity... 
------------- ------------- 
 2.862607e-04 -3.042518e-03 
 6.043282e-04 -3.014504e-03 
 9.223956e-04 -2.985318e-03 
 1.240463e-03 -2.954943e-03 
 1.558531e-03 -2.923494e-03 
 1.876598e-03 -2.890934e-03 
 2.194665e-03 -2.857388e-03 
 2.512733e-03 -2.822820e-03 
 2.830800e-03 -2.787350e-03 
 3.148868e-03 -2.751643e-03 
 3.466935e-03 -2.722118e-03 
 3.785003e-03 -2.719246e-03 
 4.103070e-03 -2.708248e-03 
 4.421138e-03 -2.400544e-03 
 4.739205e-03 -1.568314e-03 
 5.057273e-03 -7.712899e-04 
 5.375340e-03 -4.165205e-04 
 5.693407e-03 -6.412131e-04 
 6.011475e-03 -2.020859e-03 
 6.329542e-03 -3.372361e-03 
 6.647610e-03 -4.153928e-03 
 6.965677e-03 -4.832947e-03 
 7.283745e-03 -5.253406e-03 
 7.601812e-03 -6.213688e-03 
 7.919880e-03 -7.250505e-03 
 8.237947e-03 -8.195349e-03 
 8.556014e-03 -9.055153e-03 
 8.874082e-03 -9.595138e-03 
 9.192149e-03 -1.028249e-02 
 9.510217e-03 -1.108217e-02 
 9.828284e-03 -1.215091e-02 
 1.014635e-02 -1.300687e-02 
 1.046442e-02 -1.403278e-02 
 1.078249e-02 -1.468294e-02 
 1.110055e-02 -1.537634e-02 
 1.141862e-02 -1.600102e-02 
 1.173669e-02 -1.670457e-02 
 1.205476e-02 -1.746390e-02 
 1.237282e-02 -1.819175e-02 
 1.269089e-02 -1.844494e-02 
 1.300896e-02 -1.821714e-02 
 1.332703e-02 -1.759939e-02 
 1.364509e-02 -1.692912e-02 
 1.396316e-02 -1.629746e-02 
 1.428123e-02 -1.581908e-02 
 1.459930e-02 -1.530710e-02 
 1.491736e-02 -1.475754e-02 
 1.523543e-02 -1.427417e-02 
 1.555350e-02 -1.386697e-02 
 1.587157e-02 -1.334043e-02 
 1.618963e-02 -1.258874e-02 
 1.650770e-02 -1.137745e-02 
 1.682577e-02 -9.571958e-03 
 1.714384e-02 -8.008855e-03 
 1.746190e-02 -6.448957e-03 
 1.777997e-02 -4.784671e-03 
 1.809804e-02 -2.761862e-03 
 1.841611e-02 -1.811557e-04 
 1.873417e-02  2.139694e-03 
 1.905224e-02  3.458112e-03 
 1.937031e-02  5.179942e-03 
 1.968838e-02  6.295195e-03 
 2.000644e-02  7.574078e-03 
 2.032451e-02  1.033086e-02 
 2.064258e-02  1.242503e-02 
 2.096065e-02  1.523836e-02 
 2.127871e-02  1.814433e-02 
 2.159678e-02  2.094532e-02 
 2.191485e-02  2.332382e-02 
 2.223292e-02  2.738955e-02 
 2.255098e-02  3.084627e-02 
 2.286905e-02  3.595306e-02 
 2.318712e-02  3.966957e-02 
 2.350518e-02  4.366214e-02 
 2.382325e-02  4.683278e-02 
 2.414132e-02  4.927954e-02 
 2.445939e-02  5.245418e-02 
 2.477745e-02  5.584804e-02 
 2.509552e-02  5.960643e-02 
 2.541359e-02  6.332576e-02 
 2.573166e-02  6.700888e-02 
 2.604972e-02  7.115367e-02 
 2.636779e-02  7.546523e-02 
 2.668586e-02  8.021486e-02 
 2.700393e-02  8.429639e-02 
 2.732199e-02  8.796734e-02 
 2.764006e-02  9.146247e-02 
 2.795813e-02  9.514801e-02 
 2.827620e-02  9.822151e-02 
 2.859426e-02  1.012912e-01 
 2.891233e-02  1.041082e-01 
 2.923040e-02  1.062660e-01 
 2.954847e-02  1.090140e-01 
 2.986653e-02  1.115384e-01 
 3.018460e-02  1.150551e-01 
 3.050267e-02  1.185600e-01 
 3.082074e-02  1.220188e-01 
 3.113880e-02  1.255094e-01 
 3.145687e-02  1.287772e-01 
 3.177494e-02  1.322333e-01 
 3.209301e-02  1.350758e-01 
 3.241107e-02  1.377912e-01 
 3.272914e-02  1.400159e-01 
 3.304721e-02  1.413727e-01 
 3.336528e-02  1.434177e-01 
 3.368334e-02  1.443841e-01 
 3.400141e-02  1.459648e-01 
 3.431948e-02  1.476263e-01 
 3.463755e-02  1.497665e-01 
 3.495561e-02  1.518595e-01 
 3.527368e-02  1.535076e-01 
 3.559175e-02  1.551468e-01 
 3.590982e-02  1.575832e-01 
 3.622788e-02  1.594790e-01 
 3.654595e-02  1.607390e-01 
 3.686402e-02  1.610999e-01 
 3.718209e-02  1.613507e-01 
 3.750015e-02  1.616097e-01 
 3.781822e-02  1.621547e-01 
 3.813629e-02  1.626999e-01 
 3.845436e-02  1.632779e-01 
 3.877242e-02  1.636335e-01 
 3.909049e-02  1.644801e-01 
 3.940856e-02  1.651452e-01 
 3.972662e-02  1.664552e-01 
 4.004469e-02  1.677293e-01 
 4.036276e-02  1.690835e-01 
 4.068083e-02  1.705240e-01 
 4.099889e-02  1.719178e-01 
 4.131696e-02  1.734989e-01 
 4.163503e-02  1.743119e-01 
 4.195310e-02  1.750614e-01 
 4.227116e-02  1.755830e-01 
 4.258923e-02  1.763977e-01 
 4.290730e-02  1.774053e-01 
 4.322537e-02  1.785505e-01 
 4.354343e-02  1.796547e-01 
 4.386150e-02  1.814431e-01 
 4.417957e-02  1.836606e-01 
 4.449764e-02  1.855647e-01 
 4.481570e-02  1.873405e-01 
 4.513377e-02  1.886777e-01 
 4.545184e-02  1.903469e-01 
 4.576991e-02  1.923260e-01 
 4.608797e-02  1.942730e-01 
 4.640604e-02  1.957965e-01 
 4.672411e-02  1.970874e-01 
 4.704218e-02  1.981752e-01 
 4.736024e-02  1.995536e-01 
 4.767831e-02  2.012986e-01 
 4.799638e-02  2.032455e-01 
 4.831445e-02  2.049719e-01 
 4.863251e-02  2.070258e-01 
 4.895058e-02  2.086046e-01 
 4.926865e-02  2.108030e-01 
 4.958672e-02  2.127886e-01 
 4.990478e-02  2.147314e-01 
 5.022285e-02  2.161138e-01 
 5.054092e-02  2.177694e-01 
 5.085899e-02  2.191370e-01 
 5.117705e-02  2.207260e-01 
 5.149512e-02  2.217395e-01 
 5.181319e-02  2.226859e-01 
 5.213126e-02  2.237428e-01 
 5.244932e-02  2.254837e-01 
 5.276739e-02  2.268128e-01 
 5.308546e-02  2.281961e-01 
 5.340353e-02  2.291451e-01 
 5.372159e-02  2.304308e-01 
 5.403966e-02  2.319218e-01 
 5.435773e-02  2.334162e-01 
 5.467580e-02  2.340165e-01 
 5.499386e-02  2.339728e-01 
 5.531193e-02  2.340338e-01 
 5.563000e-02  2.341356e-01 
 5.594807e-02  2.345116e-01 
 5.626613e-02  2.350165e-01 
 5.658420e-02  2.350620e-01 
 5.690227e-02  2.350731e-01 
 5.722033e-02  2.354680e-01 
 5.753840e-02  2.358181e-01 
 5.785647e-02  2.360772e-01 
 5.817454e-02  2.362165e-01 
 5.849260e-02  2.357844e-01 
 5.881067e-02  2.348444e-01 
 5.912874e-02  2.342377e-01 
 5.944681e-02  2.334024e-01 
 5.976487e-02  2.323548e-01 
 6.008294e-02  2.308636e-01 
 6.040101e-02  2.289664e-01 
 6.071908e-02  2.276920e-01 
 6.103714e-02  2.266718e-01 
 6.135521e-02  2.256003e-01 
 6.167328e-02  2.247188e-01 
 6.199135e-02  2.235603e-01 
 6.230941e-02  2.224860e-01 
 6.262748e-02  2.212234e-01 
 6.294555e-02  2.191900e-01 
 6.326362e-02  2.170212e-01 
 6.358168e-02  2.155595e-01 
 6.389975e-02  2.138834e-01 
 6.421782e-02  2.122980e-01 
 6.453589e-02  2.099725e-01 
 6.485395e-02  2.077814e-01 
 6.517202e-02  2.053019e-01 
 6.549009e-02  2.038964e-01 
 6.580816e-02  2.020568e-01 
 6.612622e-02  1.999228e-01 
 6.644429e-02  1.979749e-01 
 6.676236e-02  1.952863e-01 
 6.708043e-02  1.925041e-01 
 6.739849e-02  1.894193e-01 
 6.771656e-02  1.865043e-01 
 6.803463e-02  1.830662e-01 
 6.835270e-02  1.792114e-01 
 6.867076e-02  1.742463e-01 
 6.898883e-02  1.699648e-01 
 6.930690e-02  1.655350e-01 
 6.962497e-02  1.610619e-01 
 6.994303e-02  1.564726e-01 
 7.026110e-02  1.506096e-01 
 7.057917e-02  1.464433e-01 
 7.089724e-02  1.416928e-01 
 7.121530e-02  1.368437e-01 
 7.153337e-02  1.314658e-01 
 7.185144e-02  1.259052e-01 
 7.216951e-02  1.206159e-01 
 7.248757e-02  1.148576e-01 
 7.280564e-02  1.089766e-01 
 7.312371e-02  1.031571e-01 
 7.344178e-02  9.693866e-02 
 7.375984e-02  9.232921e-02 
 7.407791e-02  8.657588e-02 
 7.439598e-02  8.049507e-02 
 7.471404e-02  7.660821e-02 
 7.503211e-02  7.044220e-02 
 7.535018e-02  6.575171e-02 
 7.566825e-02  5.970666e-02 
 7.598631e-02  5.309758e-02 
 7.630438e-02  4.720558e-02 
 7.662245e-02  4.093582e-02 
 7.694052e-02  3.431979e-02 
 7.725858e-02  2.761383e-02 
 7.757665e-02  2.185272e-02 
 7.789472e-02  1.460723e-02 
 7.821279e-02  7.166031e-03 
 7.853085e-02 -1.489080e-03 
 7.884892e-02 -8.470549e-03 
 7.916699e-02 -1.597931e-02 
 7.948506e-02 -2.276022e-02 
 7.980312e-02 -3.017892e-02 
 8.012119e-02 -3.759163e-02 
 8.043926e-02 -4.543781e-02 
 8.075733e-02 -5.334163e-02 
 8.107539e-02 -6.182716e-02 
 8.139346e-02 -6.929212e-02 
 8.171153e-02 -7.715685e-02 
 8.202960e-02 -8.411320e-02 
 8.234766e-02 -9.490645e-02 
 8.266573e-02 -1.022469e-01 
 8.298380e-02 -1.106694e-01 
 8.330187e-02 -1.183594e-01 
 8.361993e-02 -1.239673e-01 
 8.393800e-02 -1.318896e-01 
 8.425607e-02 -1.379036e-01 
 8.457414e-02 -1.437060e-01 
 8.489220e-02 -1.492497e-01 
 8.521027e-02 -1.556766e-01 
 8.552834e-02 -1.607556e-01 
 8.584641e-02 -1.665164e-01 
 8.616447e-02 -1.747522e-01 
 8.648254e-02 -1.826486e-01 
 8.680061e-02 -1.889002e-01 
 8.711868e-02 -1.948130e-01 
 8.743674e-02 -2.018561e-01 
 8.775481e-02 -2.070684e-01 
 8.807288e-02 -2.139737e-01 
 8.839095e-02 -2.192651e-01 
 8.870901e-02 -2.225333e-01 
 8.902708e-02 -2.261767e-01 
 8.934515e-02 -2.307216e-01 
 8.966322e-02 -2.339274e-01 
 8.998128e-02 -2.391064e-01 
 9.029935e-02 -2.436967e-01 
 9.061742e-02 -2.491317e-01 
 9.093548e-02 -2.536766e-01 
 9.125355e-02 -2.586964e-01 
 9.157162e-02 -2.625337e-01 
 9.188969e-02 -2.651936e-01 
 9.220775e-02 -2.677684e-01 
 9.252582e-02 -2.699379e-01 
 9.284389e-02 -2.714622e-01 
 9.316196e-02 -2.720371e-01 
 9.348002e-02 -2.744131e-01 
 9.379809e-02 -2.760348e-01 
 9.411616e-02 -2.769946e-01 
 9.443423e-02 -2.789378e-01 
 9.475229e-02 -2.805136e-01 
 9.507036e-02 -2.828076e-01 
 9.538843e-02 -2.866315e-01 
 9.570650e-02 -2.889345e-01 
 9.602456e-02 -2.919590e-01 
 9.634263e-02 -2.945838e-01 
 9.666070e-02 -2.965147e-01 
 9.697877e-02 -2.974347e-01 
 9.729683e-02 -2.992147e-01 
 9.761490e-02 -3.001862e-01 
 9.793297e-02 -3.028098e-01 
 9.825104e-02 -3.037194e-01 
 9.856910e-02 -3.061732e-01 
 9.888717e-02 -3.079857e-01 
 9.920524e-02 -3.118051e-01 
 9.952331e-02 -3.155625e-01 
 9.984137e-02 -3.177353e-01 
 1.001594e-01 -3.196066e-01 
 1.004775e-01 -3.218435e-01 
 1.007956e-01 -3.235012e-01 
 1.011136e-01 -3.250626e-01 
 1.014317e-01 -3.258787e-01 
 1.017498e-01 -3.275713e-01 
 1.020678e-01 -3.282772e-01 
 1.023859e-01 -3.294740e-01 
 1.027040e-01 -3.288751e-01 
 1.030220e-01 -3.291371e-01 
 1.033401e-01 -3.287957e-01 
 1.036582e-01 -3.297431e-01 
 1.039763e-01 -3.280452e-01 
 1.042943e-01 -3.276571e-01 
 1.046124e-01 -3.269643e-01 
 1.049305e-01 -3.255891e-01 
 1.052485e-01 -3.256093e-01 
 1.055666e-01 -3.252399e-01 
 1.058847e-01 -3.267312e-01 
 1.062027e-01 -3.271203e-01 
 1.065208e-01 -3.274788e-01 
 1.068389e-01 -3.272616e-01 
 1.071569e-01 -3.276979e-01 
 1.074750e-01 -3.276506e-01 
 1.077931e-01 -3.287894e-01 
 1.081111e-01 -3.282535e-01 
 1.084292e-01 -3.280337e-01 
 1.087473e-01 -3.272723e-01 
 1.090653e-01 -3.274296e-01 
 1.093834e-01 -3.263125e-01 
 1.097015e-01 -3.252423e-01 
 1.100195e-01 -3.239559e-01 
 1.103376e-01 -3.229488e-01 
 1.106557e-01 -3.214965e-01 
 1.109737e-01 -3.208696e-01 
 1.112918e-01 -3.196586e-01 
 1.116099e-01 -3.184933e-01 
 1.119279e-01 -3.172474e-01 
 1.122460e-01 -3.151987e-01 
 1.125641e-01 -3.136821e-01 
 1.128821e-01 -3.125521e-01 
 1.132002e-01 -3.114470e-01 
 1.135183e-01 -3.107259e-01 
 1.138363e-01 -3.102587e-01 
 1.141544e-01 -3.108043e-01 
 1.144725e-01 -3.115528e-01 
 1.147905e-01 -3.121482e-01 
 1.151086e-01 -3.122387e-01 
 1.154267e-01 -3.123552e-01 
 1.157447e-01 -3.119168e-01 
 1.160628e-01 -3.111614e-01 
 1.163809e-01 -3.108412e-01 
 1.166989e-01 -3.100733e-01 
 1.170170e-01 -3.097281e-01 
 1.173351e-01 -3.089869e-01 
 1.176532e-01 -3.075309e-01 
 1.179712e-01 -3.062634e-01 
 1.182893e-01 -3.061619e-01 
 1.186074e-01 -3.053893e-01 
 1.189254e-01 -3.049126e-01 
 1.192435e-01 -3.036854e-01 
 1.195616e-01 -3.016961e-01 
 1.198796e-01 -2.996829e-01 
 1.201977e-01 -2.974747e-01 
 1.205158e-01 -2.943119e-01 
 1.208338e-01 -2.918539e-01 
 1.211519e-01 -2.895446e-01 
 1.214700e-01 -2.864911e-01 
 1.217880e-01 -2.830812e-01 
 1.221061e-01 -2.797914e-01 
 1.224242e-01 -2.772363e-01 
 1.227422e-01 -2.743164e-01 
 1.230603e-01 -2.719065e-01 
 1.233784e-01 -2.688579e-01 
 1.236964e-01 -2.666330e-01 
