         time Z Velocity... 
------------- ------------- 
 2.862607e-04 -2.883127e-03 
 6.043282e-04 -2.872661e-03 
 9.223956e-04 -2.860992e-03 
 1.240463e-03 -2.848436e-03 
 1.558531e-03 -2.850808e-03 
 1.876598e-03 -3.046340e-03 
 2.194665e-03 -3.875851e-03 
 2.512733e-03 -4.685905e-03 
 2.830800e-03 -3.952632e-03 
 3.148868e-03 -3.000275e-03 
 3.466935e-03 -2.870504e-03 
 3.785003e-03 -3.274554e-03 
 4.103070e-03 -4.069202e-03 
 4.421138e-03 -4.587699e-03 
 4.739205e-03 -4.939748e-03 
 5.057273e-03 -4.809251e-03 
 5.375340e-03 -4.325521e-03 
 5.693407e-03 -3.694674e-03 
 6.011475e-03 -3.365452e-03 
 6.329542e-03 -2.993459e-03 
 6.647610e-03 -2.518129e-03 
 6.965677e-03 -2.019855e-03 
 7.283745e-03 -1.623903e-03 
 7.601812e-03 -1.645635e-03 
 7.919880e-03 -2.092638e-03 
 8.237947e-03 -1.384041e-03 
 8.556014e-03  3.269243e-04 
 8.874082e-03  2.411538e-03 
 9.192149e-03  4.462788e-03 
 9.510217e-03  6.288273e-03 
 9.828284e-03  7.338432e-03 
 1.014635e-02  8.111002e-03 
 1.046442e-02  8.554031e-03 
 1.078249e-02  8.840396e-03 
 1.110055e-02  8.954316e-03 
 1.141862e-02  9.198424e-03 
 1.173669e-02  1.002418e-02 
 1.205476e-02  1.117750e-02 
 1.237282e-02  1.277728e-02 
 1.269089e-02  1.488367e-02 
 1.300896e-02  1.724114e-02 
 1.332703e-02  1.888674e-02 
 1.364509e-02  1.950469e-02 
 1.396316e-02  2.027229e-02 
 1.428123e-02  2.126858e-02 
 1.459930e-02  2.276422e-02 
 1.491736e-02  2.439474e-02 
 1.523543e-02  2.524736e-02 
 1.555350e-02  2.541276e-02 
 1.587157e-02  2.546859e-02 
 1.618963e-02  2.522438e-02 
 1.650770e-02  2.716346e-02 
 1.682577e-02  2.917657e-02 
 1.714384e-02  3.114366e-02 
 1.746190e-02  3.406798e-02 
 1.777997e-02  3.507635e-02 
 1.809804e-02  3.737068e-02 
 1.841611e-02  3.814467e-02 
 1.873417e-02  4.018328e-02 
 1.905224e-02  3.982572e-02 
 1.937031e-02  4.103672e-02 
 1.968838e-02  3.994006e-02 
 2.000644e-02  4.069481e-02 
 2.032451e-02  4.021706e-02 
 2.064258e-02  4.292364e-02 
 2.096065e-02  4.322739e-02 
 2.127871e-02  4.543095e-02 
 2.159678e-02  4.629941e-02 
 2.191485e-02  4.787437e-02 
 2.223292e-02  4.921724e-02 
 2.255098e-02  5.047440e-02 
 2.286905e-02  5.147014e-02 
 2.318712e-02  5.133428e-02 
 2.350518e-02  5.169175e-02 
 2.382325e-02  5.137638e-02 
 2.414132e-02  5.295021e-02 
 2.445939e-02  5.341619e-02 
 2.477745e-02  5.587136e-02 
 2.509552e-02  5.633647e-02 
 2.541359e-02  5.790577e-02 
 2.573166e-02  5.785839e-02 
 2.604972e-02  5.979294e-02 
 2.636779e-02  6.121292e-02 
 2.668586e-02  6.326966e-02 
 2.700393e-02  6.510016e-02 
 2.732199e-02  6.758348e-02 
 2.764006e-02  6.916320e-02 
 2.795813e-02  7.129769e-02 
 2.827620e-02  7.293770e-02 
 2.859426e-02  7.580309e-02 
 2.891233e-02  7.689547e-02 
 2.923040e-02  7.845232e-02 
 2.954847e-02  8.013238e-02 
 2.986653e-02  8.180251e-02 
 3.018460e-02  8.425659e-02 
 3.050267e-02  8.672068e-02 
 3.082074e-02  8.940555e-02 
 3.113880e-02  9.241349e-02 
 3.145687e-02  9.513771e-02 
 3.177494e-02  9.773173e-02 
 3.209301e-02  1.004113e-01 
 3.241107e-02  1.033666e-01 
 3.272914e-02  1.064951e-01 
 3.304721e-02  1.083905e-01 
 3.336528e-02  1.102550e-01 
 3.368334e-02  1.121392e-01 
 3.400141e-02  1.150789e-01 
 3.431948e-02  1.177173e-01 
 3.463755e-02  1.205028e-01 
 3.495561e-02  1.234435e-01 
 3.527368e-02  1.268868e-01 
 3.559175e-02  1.308928e-01 
 3.590982e-02  1.356165e-01 
 3.622788e-02  1.405862e-01 
 3.654595e-02  1.452041e-01 
 3.686402e-02  1.492788e-01 
 3.718209e-02  1.529134e-01 
 3.750015e-02  1.555468e-01 
 3.781822e-02  1.577839e-01 
 3.813629e-02  1.601163e-01 
 3.845436e-02  1.625669e-01 
 3.877242e-02  1.647051e-01 
 3.909049e-02  1.677477e-01 
 3.940856e-02  1.705151e-01 
 3.972662e-02  1.743583e-01 
 4.004469e-02  1.785770e-01 
 4.036276e-02  1.822898e-01 
 4.068083e-02  1.857135e-01 
 4.099889e-02  1.887917e-01 
 4.131696e-02  1.911215e-01 
 4.163503e-02  1.932890e-01 
 4.195310e-02  1.953617e-01 
 4.227116e-02  1.975379e-01 
 4.258923e-02  1.996982e-01 
 4.290730e-02  2.014999e-01 
 4.322537e-02  2.030378e-01 
 4.354343e-02  2.050107e-01 
 4.386150e-02  2.079712e-01 
 4.417957e-02  2.107007e-01 
 4.449764e-02  2.136168e-01 
 4.481570e-02  2.157290e-01 
 4.513377e-02  2.179275e-01 
 4.545184e-02  2.194625e-01 
 4.576991e-02  2.214069e-01 
 4.608797e-02  2.228997e-01 
 4.640604e-02  2.244515e-01 
 4.672411e-02  2.249759e-01 
 4.704218e-02  2.254967e-01 
 4.736024e-02  2.260935e-01 
 4.767831e-02  2.266118e-01 
 4.799638e-02  2.271777e-01 
 4.831445e-02  2.278111e-01 
 4.863251e-02  2.281525e-01 
 4.895058e-02  2.288138e-01 
 4.926865e-02  2.285967e-01 
 4.958672e-02  2.287107e-01 
 4.990478e-02  2.282092e-01 
 5.022285e-02  2.278926e-01 
 5.054092e-02  2.276160e-01 
 5.085899e-02  2.267997e-01 
 5.117705e-02  2.263956e-01 
 5.149512e-02  2.260720e-01 
 5.181319e-02  2.254278e-01 
 5.213126e-02  2.245350e-01 
 5.244932e-02  2.236668e-01 
 5.276739e-02  2.223346e-01 
 5.308546e-02  2.208462e-01 
 5.340353e-02  2.191319e-01 
 5.372159e-02  2.183482e-01 
 5.403966e-02  2.174964e-01 
 5.435773e-02  2.163479e-01 
 5.467580e-02  2.149645e-01 
 5.499386e-02  2.132663e-01 
 5.531193e-02  2.118965e-01 
 5.563000e-02  2.104898e-01 
 5.594807e-02  2.090597e-01 
 5.626613e-02  2.074440e-01 
 5.658420e-02  2.050835e-01 
 5.690227e-02  2.034933e-01 
 5.722033e-02  2.018811e-01 
 5.753840e-02  2.001760e-01 
 5.785647e-02  1.988333e-01 
 5.817454e-02  1.978266e-01 
 5.849260e-02  1.962519e-01 
 5.881067e-02  1.935228e-01 
 5.912874e-02  1.904275e-01 
 5.944681e-02  1.878134e-01 
 5.976487e-02  1.846045e-01 
 6.008294e-02  1.828782e-01 
 6.040101e-02  1.781915e-01 
 6.071908e-02  1.761497e-01 
 6.103714e-02  1.723410e-01 
 6.135521e-02  1.704286e-01 
 6.167328e-02  1.673749e-01 
 6.199135e-02  1.653604e-01 
 6.230941e-02  1.627399e-01 
 6.262748e-02  1.609647e-01 
 6.294555e-02  1.583165e-01 
 6.326362e-02  1.568004e-01 
 6.358168e-02  1.544042e-01 
 6.389975e-02  1.533904e-01 
 6.421782e-02  1.502087e-01 
 6.453589e-02  1.470010e-01 
 6.485395e-02  1.439241e-01 
 6.517202e-02  1.401614e-01 
 6.549009e-02  1.367440e-01 
