         time Z Displace... 
------------- ------------- 
 2.862607e-04  4.107688e-04 
 6.043282e-04  4.104181e-04 
 9.223956e-04  4.100731e-04 
 1.240463e-03  4.097338e-04 
 1.558531e-03  4.094005e-04 
 1.876598e-03  4.090748e-04 
 2.194665e-03  4.087492e-04 
 2.512733e-03  4.083095e-04 
 2.830800e-03  4.075159e-04 
 3.148868e-03  4.064981e-04 
 3.466935e-03  4.056073e-04 
 3.785003e-03  4.047586e-04 
 4.103070e-03  4.039230e-04 
 4.421138e-03  4.030054e-04 
 4.739205e-03  4.020044e-04 
 5.057273e-03  4.010174e-04 
 5.375340e-03  4.001838e-04 
 5.693407e-03  3.996310e-04 
 6.011475e-03  3.994029e-04 
 6.329542e-03  3.995604e-04 
 6.647610e-03  4.002195e-04 
 6.965677e-03  4.013899e-04 
 7.283745e-03  4.030025e-04 
 7.601812e-03  4.050454e-04 
 7.919880e-03  4.077525e-04 
 8.237947e-03  4.113901e-04 
 8.556014e-03  4.157706e-04 
 8.874082e-03  4.207094e-04 
 9.192149e-03  4.263002e-04 
 9.510217e-03  4.325149e-04 
 9.828284e-03  4.394639e-04 
 1.014635e-02  4.473243e-04 
 1.046442e-02  4.561210e-04 
 1.078249e-02  4.659901e-04 
 1.110055e-02  4.768113e-04 
 1.141862e-02  4.885372e-04 
 1.173669e-02  5.011981e-04 
 1.205476e-02  5.148636e-04 
 1.237282e-02  5.295172e-04 
 1.269089e-02  5.450042e-04 
 1.300896e-02  5.612783e-04 
 1.332703e-02  5.784208e-04 
 1.364509e-02  5.965516e-04 
 1.396316e-02  6.154280e-04 
 1.428123e-02  6.349932e-04 
 1.459930e-02  6.554669e-04 
 1.491736e-02  6.769282e-04 
 1.523543e-02  6.994523e-04 
 1.555350e-02  7.229448e-04 
 1.587157e-02  7.471751e-04 
 1.618963e-02  7.721432e-04 
 1.650770e-02  7.978684e-04 
 1.682577e-02  8.243798e-04 
 1.714384e-02  8.516878e-04 
 1.746190e-02  8.797785e-04 
 1.777997e-02  9.087955e-04 
 1.809804e-02  9.387309e-04 
 1.841611e-02  9.694181e-04 
 1.873417e-02  1.000746e-03 
 1.905224e-02  1.032813e-03 
 1.937031e-02  1.065631e-03 
 1.968838e-02  1.098977e-03 
 2.000644e-02  1.132737e-03 
 2.032451e-02  1.166821e-03 
 2.064258e-02  1.200994e-03 
 2.096065e-02  1.235281e-03 
 2.127871e-02  1.269793e-03 
 2.159678e-02  1.304537e-03 
 2.191485e-02  1.339515e-03 
 2.223292e-02  1.374872e-03 
 2.255098e-02  1.410621e-03 
 2.286905e-02  1.446590e-03 
 2.318712e-02  1.482646e-03 
 2.350518e-02  1.518839e-03 
 2.382325e-02  1.555056e-03 
 2.414132e-02  1.591138e-03 
 2.445939e-02  1.627055e-03 
 2.477745e-02  1.662812e-03 
 2.509552e-02  1.698296e-03 
 2.541359e-02  1.733551e-03 
 2.573166e-02  1.768711e-03 
 2.604972e-02  1.803790e-03 
 2.636779e-02  1.839167e-03 
 2.668586e-02  1.874947e-03 
 2.700393e-02  1.911013e-03 
 2.732199e-02  1.947233e-03 
 2.764006e-02  1.983666e-03 
 2.795813e-02  2.020366e-03 
 2.827620e-02  2.057224e-03 
 2.859426e-02  2.093953e-03 
 2.891233e-02  2.130647e-03 
 2.923040e-02  2.167212e-03 
 2.954847e-02  2.203642e-03 
 2.986653e-02  2.240014e-03 
 3.018460e-02  2.276300e-03 
 3.050267e-02  2.312661e-03 
 3.082074e-02  2.349197e-03 
 3.113880e-02  2.385918e-03 
 3.145687e-02  2.422802e-03 
 3.177494e-02  2.459714e-03 
 3.209301e-02  2.496799e-03 
 3.241107e-02  2.534065e-03 
 3.272914e-02  2.571477e-03 
 3.304721e-02  2.608936e-03 
 3.336528e-02  2.646554e-03 
 3.368334e-02  2.684262e-03 
 3.400141e-02  2.722351e-03 
 3.431948e-02  2.760588e-03 
 3.463755e-02  2.799279e-03 
 3.495561e-02  2.838375e-03 
 3.527368e-02  2.877802e-03 
 3.559175e-02  2.917631e-03 
 3.590982e-02  2.957888e-03 
 3.622788e-02  2.998490e-03 
 3.654595e-02  3.039499e-03 
 3.686402e-02  3.080719e-03 
 3.718209e-02  3.122129e-03 
 3.750015e-02  3.163902e-03 
 3.781822e-02  3.206186e-03 
 3.813629e-02  3.248805e-03 
 3.845436e-02  3.291575e-03 
 3.877242e-02  3.334628e-03 
 3.909049e-02  3.377940e-03 
 3.940856e-02  3.421555e-03 
 3.972662e-02  3.465271e-03 
 4.004469e-02  3.509124e-03 
 4.036276e-02  3.553001e-03 
 4.068083e-02  3.596915e-03 
 4.099889e-02  3.640829e-03 
 4.131696e-02  3.684759e-03 
 4.163503e-02  3.728566e-03 
 4.195310e-02  3.772158e-03 
 4.227116e-02  3.815572e-03 
 4.258923e-02  3.858866e-03 
 4.290730e-02  3.902060e-03 
 4.322537e-02  3.945095e-03 
 4.354343e-02  3.987835e-03 
 4.386150e-02  4.030369e-03 
 4.417957e-02  4.072641e-03 
 4.449764e-02  4.114819e-03 
 4.481570e-02  4.156871e-03 
 4.513377e-02  4.198817e-03 
 4.545184e-02  4.240543e-03 
 4.576991e-02  4.281995e-03 
 4.608797e-02  4.323135e-03 
 4.640604e-02  4.363929e-03 
 4.672411e-02  4.404274e-03 
 4.704218e-02  4.444070e-03 
 4.736024e-02  4.483324e-03 
 4.767831e-02  4.522194e-03 
 4.799638e-02  4.560556e-03 
 4.831445e-02  4.598134e-03 
 4.863251e-02  4.634942e-03 
 4.895058e-02  4.671257e-03 
 4.926865e-02  4.707117e-03 
 4.958672e-02  4.742453e-03 
 4.990478e-02  4.777182e-03 
 5.022285e-02  4.811192e-03 
 5.054092e-02  4.844437e-03 
 5.085899e-02  4.877018e-03 
 5.117705e-02  4.908953e-03 
 5.149512e-02  4.940177e-03 
 5.181319e-02  4.970725e-03 
 5.213126e-02  5.000602e-03 
 5.244932e-02  5.029985e-03 
 5.276739e-02  5.058969e-03 
 5.308546e-02  5.087581e-03 
 5.340353e-02  5.115756e-03 
 5.372159e-02  5.143556e-03 
 5.403966e-02  5.170972e-03 
 5.435773e-02  5.198144e-03 
 5.467580e-02  5.225141e-03 
 5.499386e-02  5.251915e-03 
 5.531193e-02  5.278337e-03 
 5.563000e-02  5.304355e-03 
 5.594807e-02  5.330158e-03 
 5.626613e-02  5.355845e-03 
 5.658420e-02  5.381411e-03 
 5.690227e-02  5.406886e-03 
 5.722033e-02  5.432197e-03 
 5.753840e-02  5.457508e-03 
 5.785647e-02  5.482866e-03 
 5.817454e-02  5.508069e-03 
 5.849260e-02  5.533097e-03 
 5.881067e-02  5.558140e-03 
 5.912874e-02  5.583222e-03 
 5.944681e-02  5.608211e-03 
 5.976487e-02  5.633213e-03 
 6.008294e-02  5.658233e-03 
 6.040101e-02  5.683303e-03 
 6.071908e-02  5.708517e-03 
 6.103714e-02  5.733953e-03 
 6.135521e-02  5.759614e-03 
 6.167328e-02  5.785449e-03 
 6.199135e-02  5.811381e-03 
 6.230941e-02  5.837355e-03 
 6.262748e-02  5.863311e-03 
 6.294555e-02  5.889087e-03 
 6.326362e-02  5.914487e-03 
 6.358168e-02  5.939269e-03 
 6.389975e-02  5.963367e-03 
 6.421782e-02  5.986853e-03 
 6.453589e-02  6.009710e-03 
 6.485395e-02  6.031778e-03 
 6.517202e-02  6.052834e-03 
 6.549009e-02  6.072926e-03 
 6.580816e-02  6.092064e-03 
 6.612622e-02  6.110195e-03 
 6.644429e-02  6.127243e-03 
 6.676236e-02  6.143187e-03 
 6.708043e-02  6.158023e-03 
 6.739849e-02  6.171814e-03 
 6.771656e-02  6.184642e-03 
 6.803463e-02  6.196451e-03 
 6.835270e-02  6.207278e-03 
 6.867076e-02  6.216812e-03 
 6.898883e-02  6.225045e-03 
 6.930690e-02  6.232025e-03 
 6.962497e-02  6.237749e-03 
 6.994303e-02  6.242038e-03 
 7.026110e-02  6.244720e-03 
 7.057917e-02  6.245911e-03 
 7.089724e-02  6.245418e-03 
 7.121530e-02  6.242963e-03 
 7.153337e-02  6.238952e-03 
 7.185144e-02  6.233258e-03 
 7.216951e-02  6.226383e-03 
 7.248757e-02  6.218113e-03 
 7.280564e-02  6.207734e-03 
 7.312371e-02  6.195749e-03 
 7.344178e-02  6.182191e-03 
 7.375984e-02  6.167681e-03 
 7.407791e-02  6.151474e-03 
 7.439598e-02  6.133757e-03 
 7.471404e-02  6.114433e-03 
 7.503211e-02  6.093206e-03 
 7.535018e-02  6.070189e-03 
 7.566825e-02  6.045390e-03 
 7.598631e-02  6.019141e-03 
 7.630438e-02  5.991631e-03 
 7.662245e-02  5.962911e-03 
 7.694052e-02  5.932760e-03 
 7.725858e-02  5.901450e-03 
 7.757665e-02  5.869019e-03 
 7.789472e-02  5.835264e-03 
 7.821279e-02  5.800525e-03 
 7.853085e-02  5.764587e-03 
 7.884892e-02  5.727837e-03 
 7.916699e-02  5.690011e-03 
 7.948506e-02  5.650761e-03 
 7.980312e-02  5.610370e-03 
 8.012119e-02  5.569191e-03 
 8.043926e-02  5.527291e-03 
 8.075733e-02  5.484897e-03 
 8.107539e-02  5.442028e-03 
 8.139346e-02  5.398433e-03 
 8.171153e-02  5.354237e-03 
 8.202960e-02  5.309473e-03 
 8.234766e-02  5.263827e-03 
 8.266573e-02  5.217272e-03 
 8.298380e-02  5.169521e-03 
 8.330187e-02  5.120503e-03 
 8.361993e-02  5.070025e-03 
 8.393800e-02  5.018394e-03 
 8.425607e-02  4.965548e-03 
 8.457414e-02  4.911615e-03 
 8.489220e-02  4.856718e-03 
 8.521027e-02  4.801063e-03 
 8.552834e-02  4.744801e-03 
 8.584641e-02  4.687833e-03 
 8.616447e-02  4.630295e-03 
 8.648254e-02  4.572411e-03 
 8.680061e-02  4.514311e-03 
 8.711868e-02  4.455794e-03 
 8.743674e-02  4.396637e-03 
 8.775481e-02  4.336761e-03 
 8.807288e-02  4.276938e-03 
 8.839095e-02  4.216891e-03 
 8.870901e-02  4.156552e-03 
 8.902708e-02  4.096301e-03 
 8.934515e-02  4.035945e-03 
 8.966322e-02  3.975037e-03 
 8.998128e-02  3.913666e-03 
 9.029935e-02  3.851584e-03 
 9.061742e-02  3.788980e-03 
 9.093548e-02  3.725499e-03 
 9.125355e-02  3.661694e-03 
 9.157162e-02  3.597084e-03 
 9.188969e-02  3.531988e-03 
 9.220775e-02  3.466412e-03 
 9.252582e-02  3.400371e-03 
 9.284389e-02  3.333879e-03 
 9.316196e-02  3.267389e-03 
 9.348002e-02  3.200567e-03 
 9.379809e-02  3.133752e-03 
 9.411616e-02  3.066608e-03 
 9.443423e-02  2.998940e-03 
 9.475229e-02  2.931103e-03 
 9.507036e-02  2.863127e-03 
 9.538843e-02  2.795237e-03 
 9.570650e-02  2.727857e-03 
 9.602456e-02  2.661120e-03 
 9.634263e-02  2.595177e-03 
 9.666070e-02  2.530311e-03 
 9.697877e-02  2.466335e-03 
 9.729683e-02  2.403658e-03 
 9.761490e-02  2.342029e-03 
 9.793297e-02  2.281159e-03 
 9.825104e-02  2.221088e-03 
 9.856910e-02  2.161635e-03 
 9.888717e-02  2.102726e-03 
 9.920524e-02  2.044073e-03 
 9.952331e-02  1.985590e-03 
 9.984137e-02  1.927376e-03 
 1.001594e-01  1.869883e-03 
 1.004775e-01  1.813342e-03 
 1.007956e-01  1.757700e-03 
 1.011136e-01  1.703316e-03 
 1.014317e-01  1.649751e-03 
 1.017498e-01  1.597144e-03 
 1.020678e-01  1.545128e-03 
 1.023859e-01  1.493906e-03 
 1.027040e-01  1.442998e-03 
 1.030220e-01  1.392540e-03 
 1.033401e-01  1.342546e-03 
 1.036582e-01  1.293184e-03 
 1.039763e-01  1.244596e-03 
 1.042943e-01  1.196915e-03 
 1.046124e-01  1.150436e-03 
 1.049305e-01  1.105284e-03 
 1.052485e-01  1.061559e-03 
 1.055666e-01  1.019276e-03 
 1.058847e-01  9.784984e-04 
 1.062027e-01  9.389522e-04 
 1.065208e-01  9.005380e-04 
 1.068389e-01  8.629469e-04 
 1.071569e-01  8.260182e-04 
 1.074750e-01  7.894470e-04 
 1.077931e-01  7.532037e-04 
 1.081111e-01  7.175108e-04 
 1.084292e-01  6.825806e-04 
 1.087473e-01  6.483916e-04 
 1.090653e-01  6.146793e-04 
 1.093834e-01  5.815392e-04 
 1.097015e-01  5.490734e-04 
 1.100195e-01  5.170114e-04 
 1.103376e-01  4.855851e-04 
 1.106557e-01  4.544500e-04 
 1.109737e-01  4.234064e-04 
 1.112918e-01  3.920215e-04 
 1.116099e-01  3.605622e-04 
 1.119279e-01  3.290268e-04 
 1.122460e-01  2.975475e-04 
 1.125641e-01  2.661608e-04 
 1.128821e-01  2.348011e-04 
 1.132002e-01  2.037711e-04 
 1.135183e-01  1.732518e-04 
 1.138363e-01  1.431604e-04 
 1.141544e-01  1.135368e-04 
 1.144725e-01  8.438648e-05 
 1.147905e-01  5.579881e-05 
 1.151086e-01  2.777519e-05 
 1.154267e-01  4.472048e-07 
 1.157447e-01 -2.604050e-05 
 1.160628e-01 -5.178281e-05 
 1.163809e-01 -7.677871e-05 
 1.166989e-01 -1.009195e-04 
 1.170170e-01 -1.242225e-04 
 1.173351e-01 -1.466691e-04 
 1.176532e-01 -1.683877e-04 
 1.179712e-01 -1.895112e-04 
 1.182893e-01 -2.100926e-04 
 1.186074e-01 -2.301969e-04 
 1.189254e-01 -2.499444e-04 
 1.192435e-01 -2.695270e-04 
 1.195616e-01 -2.889085e-04 
 1.198796e-01 -3.081204e-04 
 1.201977e-01 -3.268835e-04 
 1.205158e-01 -3.450028e-04 
 1.208338e-01 -3.624488e-04 
 1.211519e-01 -3.794124e-04 
 1.214700e-01 -3.958512e-04 
 1.217880e-01 -4.117741e-04 
 1.221061e-01 -4.270469e-04 
 1.224242e-01 -4.416968e-04 
 1.227422e-01 -4.555847e-04 
 1.230603e-01 -4.684472e-04 
 1.233784e-01 -4.802164e-04 
