         time Z Displace... 
------------- ------------- 
 2.862607e-04  2.776686e-04 
 6.043282e-04  2.771984e-04 
 9.223956e-04  2.766728e-04 
 1.240463e-03  2.761435e-04 
 1.558531e-03  2.760444e-04 
 1.876598e-03  2.763571e-04 
 2.194665e-03  2.769010e-04 
 2.512733e-03  2.776003e-04 
 2.830800e-03  2.784992e-04 
 3.148868e-03  2.796276e-04 
 3.466935e-03  2.810628e-04 
 3.785003e-03  2.828750e-04 
 4.103070e-03  2.851559e-04 
 4.421138e-03  2.879176e-04 
 4.739205e-03  2.911094e-04 
 5.057273e-03  2.947076e-04 
 5.375340e-03  2.987313e-04 
 5.693407e-03  3.031138e-04 
 6.011475e-03  3.078262e-04 
 6.329542e-03  3.128396e-04 
 6.647610e-03  3.181314e-04 
 6.965677e-03  3.236911e-04 
 7.283745e-03  3.295419e-04 
 7.601812e-03  3.357090e-04 
 7.919880e-03  3.422071e-04 
 8.237947e-03  3.490681e-04 
 8.556014e-03  3.563383e-04 
 8.874082e-03  3.640246e-04 
 9.192149e-03  3.719912e-04 
 9.510217e-03  3.801308e-04 
 9.828284e-03  3.886182e-04 
 1.014635e-02  3.976735e-04 
 1.046442e-02  4.072943e-04 
 1.078249e-02  4.175740e-04 
 1.110055e-02  4.285793e-04 
 1.141862e-02  4.402864e-04 
 1.173669e-02  4.528121e-04 
 1.205476e-02  4.660331e-04 
 1.237282e-02  4.797382e-04 
 1.269089e-02  4.940503e-04 
 1.300896e-02  5.089844e-04 
 1.332703e-02  5.245491e-04 
 1.364509e-02  5.407833e-04 
 1.396316e-02  5.576090e-04 
 1.428123e-02  5.749813e-04 
 1.459930e-02  5.928834e-04 
 1.491736e-02  6.112342e-04 
 1.523543e-02  6.301165e-04 
 1.555350e-02  6.495980e-04 
 1.587157e-02  6.697073e-04 
 1.618963e-02  6.906148e-04 
 1.650770e-02  7.122091e-04 
 1.682577e-02  7.344405e-04 
 1.714384e-02  7.572345e-04 
 1.746190e-02  7.804347e-04 
 1.777997e-02  8.039507e-04 
 1.809804e-02  8.277441e-04 
 1.841611e-02  8.517695e-04 
 1.873417e-02  8.759349e-04 
 1.905224e-02  9.003355e-04 
 1.937031e-02  9.249955e-04 
 1.968838e-02  9.499797e-04 
 2.000644e-02  9.752826e-04 
 2.032451e-02  1.000970e-03 
 2.064258e-02  1.026944e-03 
 2.096065e-02  1.053344e-03 
 2.127871e-02  1.079976e-03 
 2.159678e-02  1.106674e-03 
 2.191485e-02  1.133353e-03 
 2.223292e-02  1.160154e-03 
 2.255098e-02  1.186797e-03 
 2.286905e-02  1.213494e-03 
 2.318712e-02  1.240288e-03 
 2.350518e-02  1.267142e-03 
 2.382325e-02  1.294264e-03 
 2.414132e-02  1.321527e-03 
 2.445939e-02  1.349001e-03 
 2.477745e-02  1.376992e-03 
 2.509552e-02  1.405386e-03 
 2.541359e-02  1.434146e-03 
 2.573166e-02  1.463127e-03 
 2.604972e-02  1.492487e-03 
 2.636779e-02  1.521827e-03 
 2.668586e-02  1.551146e-03 
 2.700393e-02  1.580363e-03 
 2.732199e-02  1.609651e-03 
 2.764006e-02  1.639078e-03 
 2.795813e-02  1.668659e-03 
 2.827620e-02  1.698429e-03 
 2.859426e-02  1.728538e-03 
 2.891233e-02  1.758908e-03 
 2.923040e-02  1.789681e-03 
 2.954847e-02  1.820714e-03 
 2.986653e-02  1.852141e-03 
 3.018460e-02  1.883945e-03 
 3.050267e-02  1.916008e-03 
 3.082074e-02  1.948297e-03 
 3.113880e-02  1.981088e-03 
 3.145687e-02  2.014238e-03 
