         time Z Velocity... 
------------- ------------- 
 2.862607e-04 -2.454533e-03 
 6.043282e-04 -2.444675e-03 
 9.223956e-04 -2.433814e-03 
 1.240463e-03 -2.425422e-03 
 1.558531e-03 -2.443765e-03 
 1.876598e-03 -2.531418e-03 
 2.194665e-03 -2.681464e-03 
 2.512733e-03 -2.838137e-03 
 2.830800e-03 -2.947267e-03 
 3.148868e-03 -2.974581e-03 
 3.466935e-03 -2.925047e-03 
 3.785003e-03 -2.822493e-03 
 4.103070e-03 -2.687657e-03 
 4.421138e-03 -2.520481e-03 
 4.739205e-03 -2.297082e-03 
 5.057273e-03 -1.989191e-03 
 5.375340e-03 -1.585618e-03 
 5.693407e-03 -1.097241e-03 
 6.011475e-03 -5.339215e-04 
 6.329542e-03  1.141036e-04 
 6.647610e-03  8.638691e-04 
 6.965677e-03  1.720239e-03 
 7.283745e-03  2.667194e-03 
 7.601812e-03  3.673894e-03 
 7.919880e-03  4.682494e-03 
 8.237947e-03  5.614417e-03 
 8.556014e-03  6.427706e-03 
 8.874082e-03  7.161830e-03 
 9.192149e-03  7.912149e-03 
 9.510217e-03  8.771592e-03 
 9.828284e-03  9.788337e-03 
 1.014635e-02  1.097673e-02 
 1.046442e-02  1.233399e-02 
 1.078249e-02  1.382216e-02 
 1.110055e-02  1.539549e-02 
 1.141862e-02  1.702763e-02 
 1.173669e-02  1.869404e-02 
 1.205476e-02  2.038463e-02 
 1.237282e-02  2.205444e-02 
 1.269089e-02  2.370187e-02 
 1.300896e-02  2.530486e-02 
 1.332703e-02  2.686738e-02 
 1.364509e-02  2.843464e-02 
 1.396316e-02  3.006418e-02 
 1.428123e-02  3.182246e-02 
 1.459930e-02  3.365485e-02 
 1.491736e-02  3.549224e-02 
 1.523543e-02  3.741461e-02 
 1.555350e-02  3.941766e-02 
 1.587157e-02  4.134589e-02 
 1.618963e-02  4.298992e-02 
 1.650770e-02  4.441841e-02 
 1.682577e-02  4.563468e-02 
 1.714384e-02  4.665080e-02 
 1.746190e-02  4.755187e-02 
 1.777997e-02  4.838900e-02 
 1.809804e-02  4.919229e-02 
 1.841611e-02  4.998441e-02 
 1.873417e-02  5.087236e-02 
 1.905224e-02  5.189481e-02 
 1.937031e-02  5.302409e-02 
 1.968838e-02  5.412357e-02 
 2.000644e-02  5.510908e-02 
 2.032451e-02  5.593289e-02 
 2.064258e-02  5.659212e-02 
 2.096065e-02  5.710111e-02 
 2.127871e-02  5.768058e-02 
 2.159678e-02  5.824754e-02 
 2.191485e-02  5.884396e-02 
 2.223292e-02  5.946951e-02 
 2.255098e-02  6.011381e-02 
 2.286905e-02  6.074675e-02 
 2.318712e-02  6.140011e-02 
 2.350518e-02  6.206935e-02 
 2.382325e-02  6.275333e-02 
 2.414132e-02  6.352011e-02 
 2.445939e-02  6.428300e-02 
 2.477745e-02  6.497562e-02 
 2.509552e-02  6.558141e-02 
 2.541359e-02  6.616040e-02 
 2.573166e-02  6.679661e-02 
 2.604972e-02  6.749223e-02 
 2.636779e-02  6.825505e-02 
 2.668586e-02  6.908740e-02 
 2.700393e-02  7.004708e-02 
 2.732199e-02  7.116666e-02 
 2.764006e-02  7.245318e-02 
 2.795813e-02  7.389279e-02 
 2.827620e-02  7.551718e-02 
 2.859426e-02  7.733059e-02 
 2.891233e-02  7.929291e-02 
 2.923040e-02  8.132364e-02 
 2.954847e-02  8.337151e-02 
 2.986653e-02  8.542593e-02 
 3.018460e-02  8.748901e-02 
 3.050267e-02  8.956014e-02 
 3.082074e-02  9.162726e-02 
 3.113880e-02  9.367698e-02 
 3.145687e-02  9.571390e-02 
 3.177494e-02  9.780486e-02 
 3.209301e-02  1.000323e-01 
