         time Z Displace... 
------------- ------------- 
 2.862607e-04  2.419864e-04 
 6.043282e-04  2.418326e-04 
 9.223956e-04  2.421309e-04 
 1.240463e-03  2.430249e-04 
 1.558531e-03  2.443914e-04 
 1.876598e-03  2.460793e-04 
 2.194665e-03  2.480544e-04 
 2.512733e-03  2.504161e-04 
 2.830800e-03  2.532825e-04 
 3.148868e-03  2.567106e-04 
 3.466935e-03  2.607563e-04 
 3.785003e-03  2.654556e-04 
 4.103070e-03  2.708073e-04 
 4.421138e-03  2.767506e-04 
 4.739205e-03  2.832590e-04 
 5.057273e-03  2.903276e-04 
 5.375340e-03  2.979503e-04 
 5.693407e-03  3.060641e-04 
 6.011475e-03  3.146126e-04 
 6.329542e-03  3.236102e-04 
 6.647610e-03  3.330501e-04 
 6.965677e-03  3.429307e-04 
 7.283745e-03  3.532669e-04 
 7.601812e-03  3.640842e-04 
 7.919880e-03  3.753673e-04 
 8.237947e-03  3.870901e-04 
 8.556014e-03  3.992824e-04 
 8.874082e-03  4.119999e-04 
 9.192149e-03  4.253327e-04 
 9.510217e-03  4.392583e-04 
 9.828284e-03  4.535843e-04 
 1.014635e-02  4.682262e-04 
 1.046442e-02  4.833942e-04 
 1.078249e-02  4.993173e-04 
 1.110055e-02  5.160193e-04 
 1.141862e-02  5.334333e-04 
 1.173669e-02  5.514382e-04 
 1.205476e-02  5.701083e-04 
 1.237282e-02  5.895274e-04 
 1.269089e-02  6.096212e-04 
 1.300896e-02  6.304262e-04 
 1.332703e-02  6.518922e-04 
 1.364509e-02  6.739088e-04 
 1.396316e-02  6.965049e-04 
 1.428123e-02  7.196683e-04 
 1.459930e-02  7.433974e-04 
 1.491736e-02  7.677510e-04 
 1.523543e-02  7.927782e-04 
 1.555350e-02  8.184186e-04 
 1.587157e-02  8.445885e-04 
 1.618963e-02  8.712482e-04 
 1.650770e-02  8.985098e-04 
 1.682577e-02  9.263914e-04 
 1.714384e-02  9.548796e-04 
 1.746190e-02  9.837869e-04 
 1.777997e-02  1.012839e-03 
 1.809804e-02  1.042096e-03 
 1.841611e-02  1.071779e-03 
 1.873417e-02  1.102021e-03 
 1.905224e-02  1.132667e-03 
 1.937031e-02  1.163730e-03 
 1.968838e-02  1.195134e-03 
 2.000644e-02  1.226726e-03 
 2.032451e-02  1.258515e-03 
 2.064258e-02  1.290826e-03 
 2.096065e-02  1.323387e-03 
 2.127871e-02  1.356051e-03 
 2.159678e-02  1.388626e-03 
 2.191485e-02  1.421249e-03 
 2.223292e-02  1.453981e-03 
 2.255098e-02  1.486834e-03 
 2.286905e-02  1.519780e-03 
 2.318712e-02  1.553051e-03 
 2.350518e-02  1.586286e-03 
 2.382325e-02  1.619714e-03 
 2.414132e-02  1.653382e-03 
 2.445939e-02  1.687387e-03 
 2.477745e-02  1.721672e-03 
 2.509552e-02  1.756465e-03 
 2.541359e-02  1.791409e-03 
 2.573166e-02  1.826624e-03 
 2.604972e-02  1.861728e-03 
 2.636779e-02  1.896880e-03 
 2.668586e-02  1.932146e-03 
 2.700393e-02  1.967540e-03 
 2.732199e-02  2.002904e-03 
 2.764006e-02  2.038302e-03 
 2.795813e-02  2.073671e-03 
 2.827620e-02  2.109128e-03 
 2.859426e-02  2.144668e-03 
 2.891233e-02  2.180335e-03 
 2.923040e-02  2.216063e-03 
 2.954847e-02  2.251835e-03 
 2.986653e-02  2.287843e-03 
 3.018460e-02  2.324121e-03 
 3.050267e-02  2.360817e-03 
 3.082074e-02  2.397706e-03 
 3.113880e-02  2.434691e-03 
 3.145687e-02  2.471802e-03 
 3.177494e-02  2.509183e-03 
 3.209301e-02  2.546995e-03 
 3.241107e-02  2.585211e-03 
 3.272914e-02  2.623793e-03 
 3.304721e-02  2.662762e-03 
 3.336528e-02  2.702153e-03 
 3.368334e-02  2.741966e-03 
 3.400141e-02  2.782034e-03 
 3.431948e-02  2.822384e-03 
 3.463755e-02  2.862959e-03 
 3.495561e-02  2.903863e-03 
 3.527368e-02  2.944961e-03 
 3.559175e-02  2.986044e-03 
 3.590982e-02  3.026969e-03 
 3.622788e-02  3.067891e-03 
 3.654595e-02  3.108885e-03 
 3.686402e-02  3.149913e-03 
 3.718209e-02  3.191074e-03 
 3.750015e-02  3.232398e-03 
 3.781822e-02  3.274078e-03 
 3.813629e-02  3.315974e-03 
 3.845436e-02  3.358053e-03 
 3.877242e-02  3.400272e-03 
 3.909049e-02  3.442676e-03 
 3.940856e-02  3.485208e-03 
 3.972662e-02  3.528071e-03 
 4.004469e-02  3.571083e-03 
 4.036276e-02  3.614390e-03 
 4.068083e-02  3.657882e-03 
 4.099889e-02  3.701388e-03 
 4.131696e-02  3.744807e-03 
 4.163503e-02  3.788371e-03 
 4.195310e-02  3.832210e-03 
 4.227116e-02  3.876330e-03 
 4.258923e-02  3.920581e-03 
 4.290730e-02  3.964802e-03 
 4.322537e-02  4.008869e-03 
 4.354343e-02  4.052783e-03 
 4.386150e-02  4.096382e-03 
 4.417957e-02  4.139715e-03 
 4.449764e-02  4.182885e-03 
 4.481570e-02  4.225961e-03 
 4.513377e-02  4.268908e-03 
 4.545184e-02  4.311619e-03 
 4.576991e-02  4.353966e-03 
 4.608797e-02  4.396022e-03 
 4.640604e-02  4.437915e-03 
 4.672411e-02  4.479605e-03 
 4.704218e-02  4.520967e-03 
 4.736024e-02  4.562047e-03 
 4.767831e-02  4.602791e-03 
 4.799638e-02  4.643222e-03 
 4.831445e-02  4.683228e-03 
 4.863251e-02  4.722717e-03 
 4.895058e-02  4.761612e-03 
 4.926865e-02  4.799854e-03 
 4.958672e-02  4.837638e-03 
 4.990478e-02  4.874968e-03 
 5.022285e-02  4.911853e-03 
 5.054092e-02  4.948159e-03 
 5.085899e-02  4.983778e-03 
 5.117705e-02  5.018480e-03 
 5.149512e-02  5.052450e-03 
 5.181319e-02  5.085691e-03 
 5.213126e-02  5.118314e-03 
 5.244932e-02  5.150245e-03 
 5.276739e-02  5.181594e-03 
 5.308546e-02  5.212134e-03 
 5.340353e-02  5.241982e-03 
 5.372159e-02  5.271150e-03 
 5.403966e-02  5.299709e-03 
 5.435773e-02  5.327553e-03 
 5.467580e-02  5.354734e-03 
