         time Z Velocity... 
------------- ------------- 
 3.976956e-05  3.752881e-02 
 4.374652e-04  3.545004e-02 
 8.351608e-04  3.327047e-02 
 1.232856e-03  3.108998e-02 
 1.630552e-03  2.900197e-02 
 2.028248e-03  2.709509e-02 
 2.425943e-03  2.542204e-02 
 2.823639e-03  2.397873e-02 
 3.221335e-03  2.268753e-02 
 3.619030e-03  2.146431e-02 
 4.016726e-03  2.031583e-02 
 4.414421e-03  1.938925e-02 
 4.812117e-03  1.889382e-02 
 5.209813e-03  1.902946e-02 
 5.607508e-03  1.993314e-02 
 6.005204e-03  2.168895e-02 
 6.402900e-03  2.430265e-02 
 6.800595e-03  2.770735e-02 
 7.198291e-03  3.184418e-02 
 7.595986e-03  3.665680e-02 
 7.993682e-03  4.212428e-02 
 8.391378e-03  4.805151e-02 
 8.789073e-03  5.412805e-02 
 9.186769e-03  6.000742e-02 
 9.584465e-03  6.545659e-02 
 9.982160e-03  7.027581e-02 
 1.037986e-02  7.428522e-02 
 1.077755e-02  7.738782e-02 
 1.117525e-02  7.952277e-02 
 1.157294e-02  8.062869e-02 
 1.197064e-02  8.063813e-02 
 1.236833e-02  7.954860e-02 
 1.276603e-02  7.745852e-02 
 1.316373e-02  7.455557e-02 
 1.356142e-02  7.104110e-02 
 1.395912e-02  6.710713e-02 
 1.435681e-02  6.297294e-02 
 1.475451e-02  5.897070e-02 
 1.515220e-02  5.537501e-02 
 1.554990e-02  5.222803e-02 
 1.594759e-02  4.942846e-02 
 1.634529e-02  4.690906e-02 
 1.674299e-02  4.465534e-02 
 1.714068e-02  4.267389e-02 
 1.753838e-02  4.096049e-02 
 1.793607e-02  3.947986e-02 
 1.833377e-02  3.821264e-02 
 1.873146e-02  3.717411e-02 
 1.912916e-02  3.637809e-02 
 1.952686e-02  3.581895e-02 
 1.992455e-02  3.549120e-02 
 2.032225e-02  3.541397e-02 
 2.071994e-02  3.560039e-02 
 2.111764e-02  3.603566e-02 
 2.151533e-02  3.665765e-02 
 2.191303e-02  3.735461e-02 
 2.231072e-02  3.797808e-02 
 2.270842e-02  3.841627e-02 
 2.310612e-02  3.859955e-02 
 2.350381e-02  3.848541e-02 
 2.390151e-02  3.807686e-02 
 2.429920e-02  3.744875e-02 
 2.469690e-02  3.670951e-02 
 2.509459e-02  3.599330e-02 
 2.549229e-02  3.539964e-02 
 2.588999e-02  3.495028e-02 
 2.628768e-02  3.461340e-02 
 2.668538e-02  3.433296e-02 
 2.708307e-02  3.405050e-02 
 2.748077e-02  3.372072e-02 
 2.787846e-02  3.326341e-02 
 2.827616e-02  3.261666e-02 
 2.867385e-02  3.175220e-02 
 2.907155e-02  3.066403e-02 
 2.946925e-02  2.935785e-02 
 2.986694e-02  2.783686e-02 
 3.026464e-02  2.610164e-02 
 3.066233e-02  2.418864e-02 
 3.106003e-02  2.223218e-02 
 3.145772e-02  2.041373e-02 
 3.185542e-02  1.892152e-02 
 3.225312e-02  1.793286e-02 
 3.265081e-02  1.754232e-02 
 3.304851e-02  1.773581e-02 
 3.344620e-02  1.842995e-02 
 3.384390e-02  1.941912e-02 
 3.424159e-02  2.044428e-02 
 3.463929e-02  2.130222e-02 
 3.503698e-02  2.183631e-02 
 3.543468e-02  2.194321e-02 
 3.583238e-02  2.163295e-02 
 3.623007e-02  2.099611e-02 
 3.662777e-02  2.011501e-02 
 3.702546e-02  1.903132e-02 
 3.742316e-02  1.777572e-02 
 3.782085e-02  1.635944e-02 
 3.821855e-02  1.481902e-02 
 3.861625e-02  1.326664e-02 
 3.901394e-02  1.185080e-02 
 3.941164e-02  1.071646e-02 
 3.980933e-02  1.001710e-02 
 4.020703e-02  9.914379e-03 
 4.060472e-02  1.052165e-02 
 4.100242e-02  1.185903e-02 
 4.140011e-02  1.381721e-02 
 4.179781e-02  1.618990e-02 
 4.219551e-02  1.870930e-02 
 4.259320e-02  2.107888e-02 
 4.299090e-02  2.303336e-02 
 4.338859e-02  2.445374e-02 
 4.378629e-02  2.531756e-02 
 4.418398e-02  2.563352e-02 
 4.458168e-02  2.537158e-02 
 4.497938e-02  2.447923e-02 
 4.537707e-02  2.295367e-02 
 4.577477e-02  2.079209e-02 
 4.617246e-02  1.802737e-02 
 4.657016e-02  1.474411e-02 
 4.696785e-02  1.107171e-02 
 4.736555e-02  7.208853e-03 
 4.776324e-02  3.324182e-03 
 4.816094e-02 -5.002842e-04 
 4.855864e-02 -4.253826e-03 
 4.895633e-02 -7.919384e-03 
 4.935403e-02 -1.142053e-02 
 4.975172e-02 -1.463318e-02 
 5.014942e-02 -1.738779e-02 
 5.054711e-02 -1.953456e-02 
 5.094481e-02 -2.094853e-02 
 5.134251e-02 -2.157662e-02 
 5.174020e-02 -2.148251e-02 
 5.213790e-02 -2.080515e-02 
 5.253559e-02 -1.978260e-02 
 5.293329e-02 -1.872699e-02 
 5.333098e-02 -1.794062e-02 
 5.372868e-02 -1.768259e-02 
 5.412637e-02 -1.815935e-02 
 5.452407e-02 -1.944457e-02 
 5.492177e-02 -2.145917e-02 
 5.531946e-02 -2.400851e-02 
 5.571716e-02 -2.685979e-02 
 5.611485e-02 -2.975707e-02 
 5.651255e-02 -3.249536e-02 
 5.691024e-02 -3.494212e-02 
 5.730794e-02 -3.703778e-02 
 5.770564e-02 -3.874583e-02 
 5.810333e-02 -3.996691e-02 
 5.850103e-02 -4.059821e-02 
 5.889872e-02 -4.065393e-02 
 5.929642e-02 -4.025546e-02 
 5.969411e-02 -3.955460e-02 
 6.009181e-02 -3.867919e-02 
 6.048951e-02 -3.781692e-02 
 6.088720e-02 -3.719692e-02 
 6.128490e-02 -3.697670e-02 
 6.168259e-02 -3.720786e-02 
 6.208029e-02 -3.780050e-02 
 6.247798e-02 -3.859678e-02 
 6.287568e-02 -3.945314e-02 
 6.327337e-02 -4.022703e-02 
 6.367107e-02 -4.075944e-02 
 6.406877e-02 -4.093091e-02 
 6.446646e-02 -4.069542e-02 
 6.486416e-02 -4.006680e-02 
 6.526185e-02 -3.909588e-02 
 6.565955e-02 -3.787139e-02 
 6.605724e-02 -3.646618e-02 
 6.645494e-02 -3.497270e-02 
 6.685264e-02 -3.348698e-02 
 6.725033e-02 -3.208502e-02 
 6.764803e-02 -3.086197e-02 
 6.804572e-02 -2.988149e-02 
 6.844342e-02 -2.913237e-02 
 6.884111e-02 -2.853169e-02 
 6.923881e-02 -2.801553e-02 
 6.963650e-02 -2.754114e-02 
 7.003420e-02 -2.705049e-02 
 7.043190e-02 -2.647344e-02 
 7.082959e-02 -2.577231e-02 
 7.122729e-02 -2.498817e-02 
 7.162498e-02 -2.422971e-02 
 7.202268e-02 -2.361560e-02 
 7.242037e-02 -2.322416e-02 
 7.281807e-02 -2.312634e-02 
 7.321577e-02 -2.338642e-02 
 7.361346e-02 -2.402288e-02 
 7.401116e-02 -2.500984e-02 
 7.440885e-02 -2.624101e-02 
 7.480655e-02 -2.759343e-02 
 7.520424e-02 -2.898929e-02 
 7.560194e-02 -3.038193e-02 
 7.599963e-02 -3.172599e-02 
 7.639733e-02 -3.297173e-02 
 7.679503e-02 -3.409443e-02 
 7.719272e-02 -3.508412e-02 
 7.759042e-02 -3.593218e-02 
 7.798811e-02 -3.664376e-02 
 7.838581e-02 -3.726044e-02 
 7.878350e-02 -3.783513e-02 
 7.918120e-02 -3.846700e-02 
 7.957890e-02 -3.924272e-02 
 7.997659e-02 -4.014551e-02 
 8.037429e-02 -4.103708e-02 
 8.077198e-02 -4.176878e-02 
 8.116968e-02 -4.222333e-02 
 8.156737e-02 -4.226554e-02 
 8.196507e-02 -4.176748e-02 
 8.236276e-02 -4.063585e-02 
 8.276046e-02 -3.885086e-02 
 8.315816e-02 -3.648706e-02 
 8.355585e-02 -3.365144e-02 
 8.395355e-02 -3.034600e-02 
 8.435124e-02 -2.667668e-02 
 8.474894e-02 -2.288677e-02 
 8.514663e-02 -1.928259e-02 
 8.554433e-02 -1.614296e-02 
 8.594203e-02 -1.366670e-02 
 8.633972e-02 -1.194525e-02 
 8.673742e-02 -1.100371e-02 
 8.713511e-02 -1.077420e-02 
 8.753281e-02 -1.111476e-02 
 8.793050e-02 -1.190947e-02 
 8.832820e-02 -1.306612e-02 
 8.872589e-02 -1.447419e-02 
 8.912359e-02 -1.600765e-02 
 8.952129e-02 -1.757806e-02 
 8.991898e-02 -1.912366e-02 
 9.031668e-02 -2.058944e-02 
 9.071437e-02 -2.201233e-02 
 9.111207e-02 -2.337168e-02 
 9.150976e-02 -2.467000e-02 
 9.190746e-02 -2.590978e-02 
 9.230516e-02 -2.703888e-02 
 9.270285e-02 -2.801496e-02 
 9.310055e-02 -2.879355e-02 
 9.349824e-02 -2.931971e-02 
 9.389594e-02 -2.952578e-02 
 9.429363e-02 -2.936181e-02 
 9.469133e-02 -2.878172e-02 
 9.508902e-02 -2.776897e-02 
 9.548672e-02 -2.638438e-02 
 9.588442e-02 -2.476800e-02 
 9.628211e-02 -2.313689e-02 
 9.667981e-02 -2.173847e-02 
 9.707750e-02 -2.083716e-02 
 9.747520e-02 -2.063757e-02 
 9.787289e-02 -2.124315e-02 
 9.827059e-02 -2.263822e-02 
 9.866829e-02 -2.471372e-02 
 9.906598e-02 -2.729765e-02 
 9.946368e-02 -3.015850e-02 
 9.986137e-02 -3.305385e-02 
 1.002591e-01 -3.573713e-02 
 1.006568e-01 -3.794172e-02 
 1.010545e-01 -3.941899e-02 
 1.014522e-01 -3.996530e-02 
 1.018499e-01 -3.942022e-02 
 1.022475e-01 -3.769080e-02 
 1.026452e-01 -3.482863e-02 
 1.030429e-01 -3.103346e-02 
 1.034406e-01 -2.659279e-02 
 1.038383e-01 -2.183653e-02 
 1.042360e-01 -1.707662e-02 
 1.046337e-01 -1.258227e-02 
 1.050314e-01 -8.590758e-03 
 1.054291e-01 -5.304921e-03 
 1.058268e-01 -2.876641e-03 
 1.062245e-01 -1.395621e-03 
 1.066222e-01 -9.196543e-04 
 1.070199e-01 -1.473549e-03 
 1.074176e-01 -3.047512e-03 
 1.078153e-01 -5.493887e-03 
 1.082130e-01 -8.564574e-03 
 1.086107e-01 -1.203653e-02 
 1.090084e-01 -1.571767e-02 
 1.094061e-01 -1.947256e-02 
