         time Record_Dis... 
------------- ------------- 
 1.988478e-04  1.955000e-04 
 5.965434e-04  1.944295e-04 
 9.942391e-04  1.936489e-04 
 1.391935e-03  1.931620e-04 
 1.789630e-03  1.928626e-04 
 2.187326e-03  1.925992e-04 
 2.585022e-03  1.922792e-04 
 2.982717e-03  1.919167e-04 
 3.380413e-03  1.915871e-04 
 3.778108e-03  1.913486e-04 
 4.175804e-03  1.912194e-04 
 4.573500e-03  1.911281e-04 
 4.971195e-03  1.909387e-04 
 5.368891e-03  1.905410e-04 
 5.766587e-03  1.899499e-04 
 6.164282e-03  1.893346e-04 
 6.561978e-03  1.889043e-04 
 6.959673e-03  1.888155e-04 
 7.357369e-03  1.891699e-04 
 7.755065e-03  1.899787e-04 
 8.152760e-03  1.911941e-04 
 8.550456e-03  1.927573e-04 
 8.948152e-03  1.947227e-04 
 9.345847e-03  1.973059e-04 
 9.743543e-03  2.006733e-04 
 1.014124e-02  2.047796e-04 
 1.053893e-02  2.093649e-04 
 1.093663e-02  2.141115e-04 
 1.133433e-02  2.187908e-04 
 1.173202e-02  2.233133e-04 
 1.212972e-02  2.277658e-04 
 1.252741e-02  2.322782e-04 
 1.292511e-02  2.368389e-04 
 1.332280e-02  2.413307e-04 
 1.372050e-02  2.455649e-04 
 1.411819e-02  2.494355e-04 
 1.451589e-02  2.530736e-04 
 1.491359e-02  2.568403e-04 
 1.531128e-02  2.611619e-04 
 1.570898e-02  2.661993e-04 
 1.610667e-02  2.718101e-04 
 1.650437e-02  2.776995e-04 
 1.690206e-02  2.835600e-04 
 1.729976e-02  2.892043e-04 
 1.769746e-02  2.946103e-04 
 1.809515e-02  2.999324e-04 
 1.849285e-02  3.053761e-04 
 1.889054e-02  3.110129e-04 
 1.928824e-02  3.167165e-04 
 1.968593e-02  3.222921e-04 
 2.008363e-02  3.276832e-04 
 2.048132e-02  3.330114e-04 
 2.087902e-02  3.385326e-04 
 2.127672e-02  3.444868e-04 
 2.167441e-02  3.509723e-04 
 2.207211e-02  3.579058e-04 
 2.246980e-02  3.650053e-04 
 2.286750e-02  3.718875e-04 
 2.326519e-02  3.782978e-04 
 2.366289e-02  3.842591e-04 
 2.406059e-02  3.899920e-04 
 2.445828e-02  3.956862e-04 
 2.485598e-02  4.013969e-04 
 2.525367e-02  4.070852e-04 
 2.565137e-02  4.126643e-04 
 2.604906e-02  4.181376e-04 
 2.644676e-02  4.236148e-04 
 2.684445e-02  4.293894e-04 
 2.724215e-02  4.357645e-04 
 2.763985e-02  4.428047e-04 
 2.803754e-02  4.502935e-04 
 2.843524e-02  4.578667e-04 
 2.883293e-02  4.652190e-04 
 2.923063e-02  4.722120e-04 
 2.962832e-02  4.788775e-04 
 3.002602e-02  4.853524e-04 
 3.042372e-02  4.917035e-04 
 3.082141e-02  4.979423e-04 
 3.121911e-02  5.040036e-04 
 3.161680e-02  5.097391e-04 
 3.201450e-02  5.151079e-04 
 3.241219e-02  5.202669e-04 
 3.280989e-02  5.254614e-04 
 3.320758e-02  5.308376e-04 
 3.360528e-02  5.363248e-04 
 3.400298e-02  5.417893e-04 
 3.440067e-02  5.471218e-04 
 3.479837e-02  5.522118e-04 
 3.519606e-02  5.569228e-04 
 3.559376e-02  5.611614e-04 
 3.599145e-02  5.649574e-04 
 3.638915e-02  5.683255e-04 
 3.678685e-02  5.711816e-04 
 3.718454e-02  5.734383e-04 
 3.758224e-02  5.751689e-04 
 3.797993e-02  5.766619e-04 
 3.837763e-02  5.782453e-04 
 3.877532e-02  5.801733e-04 
 3.917302e-02  5.825763e-04 
 3.957071e-02  5.854527e-04 
 3.996841e-02  5.887091e-04 
 4.036611e-02  5.921603e-04 
 4.076380e-02  5.956504e-04 
 4.116150e-02  5.991497e-04 
 4.155919e-02  6.026618e-04 
 4.195689e-02  6.061175e-04 
 4.235458e-02  6.093226e-04 
 4.275228e-02  6.120706e-04 
 4.314998e-02  6.142255e-04 
 4.354767e-02  6.157654e-04 
 4.394537e-02  6.168089e-04 
 4.434306e-02  6.175233e-04 
 4.474076e-02  6.180589e-04 
 4.513845e-02  6.184670e-04 
 4.553615e-02  6.186380e-04 
 4.593385e-02  6.184371e-04 
 4.633154e-02  6.177679e-04 
 4.672924e-02  6.166897e-04 
 4.712693e-02  6.153768e-04 
 4.752463e-02  6.139520e-04 
 4.792232e-02  6.124759e-04 
 4.832002e-02  6.110032e-04 
 4.871771e-02  6.095464e-04 
 4.911541e-02  6.080883e-04 
 4.951311e-02  6.065447e-04 
 4.991080e-02  6.048372e-04 
 5.030850e-02  6.028608e-04 
 5.070619e-02  6.004671e-04 
 5.110389e-02  5.975243e-04 
 5.150158e-02  5.939748e-04 
 5.189928e-02  5.897881e-04 
 5.229698e-02  5.849264e-04 
 5.269467e-02  5.792908e-04 
 5.309237e-02  5.728982e-04 
 5.349006e-02  5.659349e-04 
 5.388776e-02  5.586421e-04 
 5.428545e-02  5.512608e-04 
 5.468315e-02  5.439840e-04 
 5.508084e-02  5.368902e-04 
 5.547854e-02  5.299083e-04 
 5.587624e-02  5.228454e-04 
 5.627393e-02  5.155839e-04 
 5.667163e-02  5.081291e-04 
 5.706932e-02  5.005312e-04 
 5.746702e-02  4.927924e-04 
 5.786471e-02  4.847875e-04 
 5.826241e-02  4.763225e-04 
 5.866011e-02  4.672582e-04 
 5.905780e-02  4.575522e-04 
 5.945550e-02  4.473466e-04 
 5.985319e-02  4.369058e-04 
 6.025089e-02  4.265143e-04 
 6.064858e-02  4.164021e-04 
 6.104628e-02  4.066283e-04 
 6.144397e-02  3.971497e-04 
 6.184167e-02  3.878090e-04 
 6.223937e-02  3.783902e-04 
 6.263706e-02  3.687493e-04 
 6.303476e-02  3.587979e-04 
 6.343245e-02  3.484722e-04 
 6.383015e-02  3.376732e-04 
 6.422784e-02  3.262687e-04 
 6.462554e-02  3.141699e-04 
 6.502324e-02  3.013006e-04 
 6.542093e-02  2.877044e-04 
 6.581863e-02  2.735378e-04 
 6.621632e-02  2.590079e-04 
 6.661402e-02  2.442909e-04 
 6.701171e-02  2.294686e-04 
 6.740941e-02  2.145758e-04 
 6.780710e-02  1.996455e-04 
 6.820480e-02  1.847394e-04 
 6.860250e-02  1.699598e-04 
 6.900019e-02  1.554175e-04 
 6.939789e-02  1.411760e-04 
 6.979558e-02  1.271781e-04 
 7.019328e-02  1.132440e-04 
 7.059097e-02  9.918927e-05 
 7.098867e-02  8.486761e-05 
 7.138637e-02  7.026419e-05 
 7.178406e-02  5.548209e-05 
 7.218176e-02  4.063646e-05 
 7.257945e-02  2.575010e-05 
 7.297715e-02  1.078757e-05 
 7.337484e-02 -4.290310e-06 
 7.377254e-02 -1.947693e-05 
 7.417023e-02 -3.469784e-05 
 7.456793e-02 -4.984522e-05 
 7.496563e-02 -6.482901e-05 
 7.536332e-02 -7.967856e-05 
 7.576102e-02 -9.455340e-05 
 7.615871e-02 -1.095875e-04 
 7.655641e-02 -1.247541e-04 
 7.695410e-02 -1.398502e-04 
 7.735180e-02 -1.546503e-04 
 7.774950e-02 -1.690249e-04 
 7.814719e-02 -1.829497e-04 
 7.854489e-02 -1.965936e-04 
 7.894258e-02 -2.101869e-04 
 7.934028e-02 -2.238676e-04 
 7.973797e-02 -2.376417e-04 
 8.013567e-02 -2.514245e-04 
 8.053336e-02 -2.651947e-04 
 8.093106e-02 -2.790635e-04 
 8.132876e-02 -2.932001e-04 
 8.172645e-02 -3.077920e-04 
 8.212415e-02 -3.229021e-04 
 8.252184e-02 -3.384739e-04 
 8.291954e-02 -3.542745e-04 
 8.331723e-02 -3.699536e-04 
 8.371493e-02 -3.852794e-04 
 8.411263e-02 -4.002014e-04 
 8.451032e-02 -4.148723e-04 
