         time Z Displace... 
------------- ------------- 
 3.976956e-05 -8.569476e-05 
 4.374652e-04 -8.054953e-05 
 8.351608e-04 -7.595911e-05 
 1.232856e-03 -7.191785e-05 
 1.630552e-03 -6.835094e-05 
 2.028248e-03 -6.532041e-05 
 2.425943e-03 -6.262342e-05 
 2.823639e-03 -6.013363e-05 
 3.221335e-03 -5.762541e-05 
 3.619030e-03 -5.467302e-05 
 4.016726e-03 -5.079223e-05 
 4.414421e-03 -4.563831e-05 
 4.812117e-03 -3.898552e-05 
 5.209813e-03 -3.070970e-05 
 5.607508e-03 -2.075519e-05 
 6.005204e-03 -9.134182e-06 
 6.402900e-03  3.984786e-06 
 6.800595e-03  1.822737e-05 
 7.198291e-03  3.324169e-05 
 7.595986e-03  4.868369e-05 
 7.993682e-03  6.442847e-05 
 8.391378e-03  8.031647e-05 
 8.789073e-03  9.647087e-05 
 9.186769e-03  1.131172e-04 
 9.584465e-03  1.302865e-04 
 9.982160e-03  1.481335e-04 
 1.037986e-02  1.667442e-04 
 1.077755e-02  1.862400e-04 
 1.117525e-02  2.065478e-04 
 1.157294e-02  2.275947e-04 
 1.197064e-02  2.491422e-04 
 1.236833e-02  2.710889e-04 
 1.276603e-02  2.934134e-04 
 1.316373e-02  3.158401e-04 
 1.356142e-02  3.384199e-04 
 1.395912e-02  3.612990e-04 
 1.435681e-02  3.845102e-04 
 1.475451e-02  4.078708e-04 
 1.515220e-02  4.311435e-04 
 1.554990e-02  4.541897e-04 
 1.594759e-02  4.767447e-04 
 1.634529e-02  4.986118e-04 
 1.674299e-02  5.197691e-04 
 1.714068e-02  5.402610e-04 
 1.753838e-02  5.601356e-04 
 1.793607e-02  5.793748e-04 
 1.833377e-02  5.981946e-04 
 1.873146e-02  6.168504e-04 
 1.912916e-02  6.357193e-04 
 1.952686e-02  6.550365e-04 
 1.992455e-02  6.751261e-04 
 2.032225e-02  6.959480e-04 
 2.071994e-02  7.173733e-04 
 2.111764e-02  7.392467e-04 
 2.151533e-02  7.612563e-04 
 2.191303e-02  7.830136e-04 
 2.231072e-02  8.043350e-04 
 2.270842e-02  8.251894e-04 
 2.310612e-02  8.455754e-04 
 2.350381e-02  8.654192e-04 
 2.390151e-02  8.846450e-04 
 2.429920e-02  9.035199e-04 
 2.469690e-02  9.219007e-04 
 2.509459e-02  9.395985e-04 
 2.549229e-02  9.565366e-04 
 2.588999e-02  9.724637e-04 
 2.628768e-02  9.872184e-04 
 2.668538e-02  1.000483e-03 
