         time Z Displace... 
------------- ------------- 
 3.976956e-05  3.527643e-05 
 4.374652e-04  3.520549e-05 
 8.351608e-04  3.540221e-05 
 1.232856e-03  3.588934e-05 
 1.630552e-03  3.665216e-05 
 2.028248e-03  3.766567e-05 
 2.425943e-03  3.878068e-05 
 2.823639e-03  4.006864e-05 
 3.221335e-03  4.161236e-05 
 3.619030e-03  4.322892e-05 
 4.016726e-03  4.511378e-05 
 4.414421e-03  4.726861e-05 
 4.812117e-03  4.955760e-05 
 5.209813e-03  5.216808e-05 
 5.607508e-03  5.502000e-05 
 6.005204e-03  5.802297e-05 
 6.402900e-03  6.127211e-05 
 6.800595e-03  6.462108e-05 
 7.198291e-03  6.823973e-05 
 7.595986e-03  7.206364e-05 
 7.993682e-03  7.607599e-05 
 8.391378e-03  8.028335e-05 
 8.789073e-03  8.462621e-05 
 9.186769e-03  8.904800e-05 
 9.584465e-03  9.360106e-05 
 9.982160e-03  9.821227e-05 
 1.037986e-02  1.029953e-04 
 1.077755e-02  1.078914e-04 
 1.117525e-02  1.129006e-04 
 1.157294e-02  1.182860e-04 
 1.197064e-02  1.238763e-04 
 1.236833e-02  1.296045e-04 
 1.276603e-02  1.355113e-04 
 1.316373e-02  1.415660e-04 
 1.356142e-02  1.479128e-04 
 1.395912e-02  1.544957e-04 
 1.435681e-02  1.612768e-04 
 1.475451e-02  1.683052e-04 
 1.515220e-02  1.756047e-04 
 1.554990e-02  1.830977e-04 
 1.594759e-02  1.907320e-04 
 1.634529e-02  1.984359e-04 
 1.674299e-02  2.061377e-04 
 1.714068e-02  2.139311e-04 
 1.753838e-02  2.218056e-04 
 1.793607e-02  2.298105e-04 
 1.833377e-02  2.379289e-04 
 1.873146e-02  2.462402e-04 
 1.912916e-02  2.547584e-04 
 1.952686e-02  2.634033e-04 
 1.992455e-02  2.721998e-04 
 2.032225e-02  2.811546e-04 
 2.071994e-02  2.901028e-04 
 2.111764e-02  2.989288e-04 
 2.151533e-02  3.076060e-04 
 2.191303e-02  3.162038e-04 
 2.231072e-02  3.248292e-04 
 2.270842e-02  3.333571e-04 
 2.310612e-02  3.418398e-04 
 2.350381e-02  3.503245e-04 
 2.390151e-02  3.588294e-04 
 2.429920e-02  3.673493e-04 
 2.469690e-02  3.757350e-04 
 2.509459e-02  3.841043e-04 
 2.549229e-02  3.923516e-04 
 2.588999e-02  4.004219e-04 
 2.628768e-02  4.084319e-04 
 2.668538e-02  4.163996e-04 
 2.708307e-02  4.243815e-04 
 2.748077e-02  4.325129e-04 
 2.787846e-02  4.406422e-04 
 2.827616e-02  4.487776e-04 
 2.867385e-02  4.569417e-04 
 2.907155e-02  4.651104e-04 
 2.946925e-02  4.732103e-04 
 2.986694e-02  4.814220e-04 
 3.026464e-02  4.896767e-04 
 3.066233e-02  4.980129e-04 
 3.106003e-02  5.063959e-04 
 3.145772e-02  5.147321e-04 
 3.185542e-02  5.231628e-04 
 3.225312e-02  5.316121e-04 
 3.265081e-02  5.400714e-04 
 3.304851e-02  5.485229e-04 
 3.344620e-02  5.568571e-04 
 3.384390e-02  5.651036e-04 
 3.424159e-02  5.732576e-04 
 3.463929e-02  5.812593e-04 
 3.503698e-02  5.891961e-04 
 3.543468e-02  5.970545e-04 
 3.583238e-02  6.047844e-04 
 3.623007e-02  6.124747e-04 
 3.662777e-02  6.199376e-04 
 3.702546e-02  6.273541e-04 
 3.742316e-02  6.346963e-04 
 3.782085e-02  6.419253e-04 
 3.821855e-02  6.490922e-04 
 3.861625e-02  6.560980e-04 
 3.901394e-02  6.629899e-04 
 3.941164e-02  6.697561e-04 
 3.980933e-02  6.763633e-04 
 4.020703e-02  6.827904e-04 
 4.060472e-02  6.890214e-04 
 4.100242e-02  6.949444e-04 
 4.140011e-02  7.006464e-04 
 4.179781e-02  7.059579e-04 
 4.219551e-02  7.110532e-04 
 4.259320e-02  7.159465e-04 
 4.299090e-02  7.206918e-04 
 4.338859e-02  7.253026e-04 
 4.378629e-02  7.297620e-04 
 4.418398e-02  7.340844e-04 
 4.458168e-02  7.383409e-04 
 4.497938e-02  7.425185e-04 
 4.537707e-02  7.465021e-04 
 4.577477e-02  7.504172e-04 
 4.617246e-02  7.541931e-04 
 4.657016e-02  7.579131e-04 
 4.696785e-02  7.614734e-04 
 4.736555e-02  7.649293e-04 
 4.776324e-02  7.682959e-04 
 4.816094e-02  7.715195e-04 
 4.855864e-02  7.745766e-04 
 4.895633e-02  7.774423e-04 
 4.935403e-02  7.801569e-04 
 4.975172e-02  7.827489e-04 
 5.014942e-02  7.851092e-04 
 5.054711e-02  7.871731e-04 
 5.094481e-02  7.891837e-04 
 5.134251e-02  7.909207e-04 
 5.174020e-02  7.922434e-04 
 5.213790e-02  7.933060e-04 
 5.253559e-02  7.939674e-04 
 5.293329e-02  7.942955e-04 
 5.333098e-02  7.943005e-04 
 5.372868e-02  7.939148e-04 
 5.412637e-02  7.933392e-04 
 5.452407e-02  7.925068e-04 
 5.492177e-02  7.914392e-04 
 5.531946e-02  7.901302e-04 
 5.571716e-02  7.886362e-04 
 5.611485e-02  7.869315e-04 
 5.651255e-02  7.850124e-04 
 5.691024e-02  7.828048e-04 
 5.730794e-02  7.804800e-04 
 5.770564e-02  7.779897e-04 
 5.810333e-02  7.752989e-04 
 5.850103e-02  7.724487e-04 
 5.889872e-02  7.694646e-04 
 5.929642e-02  7.662913e-04 
 5.969411e-02  7.628954e-04 
 6.009181e-02  7.593205e-04 
 6.048951e-02  7.553965e-04 
 6.088720e-02  7.512199e-04 
 6.128490e-02  7.469619e-04 
 6.168259e-02  7.425998e-04 
 6.208029e-02  7.380344e-04 
 6.247798e-02  7.334512e-04 
 6.287568e-02  7.288399e-04 
 6.327337e-02  7.242755e-04 
 6.367107e-02  7.196853e-04 
 6.406877e-02  7.150744e-04 
 6.446646e-02  7.103407e-04 
 6.486416e-02  7.054397e-04 
 6.526185e-02  7.004536e-04 
 6.565955e-02  6.952567e-04 
 6.605724e-02  6.901444e-04 
 6.645494e-02  6.849151e-04 
 6.685264e-02  6.796852e-04 
