         time Z Displace... 
------------- ------------- 
 3.976956e-05 -1.490849e-04 
 4.374652e-04 -1.500752e-04 
 8.351608e-04 -1.518386e-04 
 1.232856e-03 -1.541400e-04 
 1.630552e-03 -1.565876e-04 
 2.028248e-03 -1.588905e-04 
 2.425943e-03 -1.606827e-04 
 2.823639e-03 -1.615442e-04 
 3.221335e-03 -1.613521e-04 
 3.619030e-03 -1.597426e-04 
 4.016726e-03 -1.566403e-04 
 4.414421e-03 -1.520146e-04 
 4.812117e-03 -1.459179e-04 
 5.209813e-03 -1.385288e-04 
 5.607508e-03 -1.299735e-04 
 6.005204e-03 -1.204391e-04 
 6.402900e-03 -1.102756e-04 
 6.800595e-03 -9.970477e-05 
 7.198291e-03 -8.897191e-05 
 7.595986e-03 -7.820767e-05 
 7.993682e-03 -6.740786e-05 
 8.391378e-03 -5.648887e-05 
 8.789073e-03 -4.498895e-05 
 9.186769e-03 -3.264222e-05 
 9.584465e-03 -1.926430e-05 
 9.982160e-03 -4.482371e-06 
 1.037986e-02  1.179907e-05 
 1.077755e-02  2.972439e-05 
 1.117525e-02  4.936845e-05 
 1.157294e-02  7.062886e-05 
 1.197064e-02  9.352450e-05 
 1.236833e-02  1.180748e-04 
 1.276603e-02  1.442681e-04 
 1.316373e-02  1.720552e-04 
 1.356142e-02  2.012956e-04 
 1.395912e-02  2.317418e-04 
 1.435681e-02  2.631858e-04 
 1.475451e-02  2.952799e-04 
 1.515220e-02  3.275455e-04 
 1.554990e-02  3.595971e-04 
 1.594759e-02  3.911159e-04 
 1.634529e-02  4.217000e-04 
 1.674299e-02  4.508669e-04 
 1.714068e-02  4.783792e-04 
 1.753838e-02  5.041469e-04 
 1.793607e-02  5.280946e-04 
 1.833377e-02  5.502066e-04 
 1.873146e-02  5.704945e-04 
 1.912916e-02  5.892011e-04 
 1.952686e-02  6.067825e-04 
 1.992455e-02  6.236799e-04 
 2.032225e-02  6.403246e-04 
 2.071994e-02  6.570732e-04 
 2.111764e-02  6.741877e-04 
 2.151533e-02  6.920090e-04 
 2.191303e-02  7.102960e-04 
 2.231072e-02  7.289842e-04 
 2.270842e-02  7.477879e-04 
 2.310612e-02  7.663612e-04 
 2.350381e-02  7.842553e-04 
 2.390151e-02  8.010040e-04 
 2.429920e-02  8.161343e-04 
 2.469690e-02  8.294647e-04 
 2.509459e-02  8.407615e-04 
 2.549229e-02  8.495942e-04 
 2.588999e-02  8.557557e-04 
 2.628768e-02  8.593124e-04 
 2.668538e-02  8.605065e-04 
 2.708307e-02  8.596770e-04 
 2.748077e-02  8.573448e-04 
