         time Z Velocity... 
------------- ------------- 
 3.976956e-05  5.318777e-03 
 4.374652e-04  8.376627e-03 
 8.351608e-04  1.141114e-02 
 1.232856e-03  1.444245e-02 
 1.630552e-03  1.748430e-02 
 2.028248e-03  2.051706e-02 
 2.425943e-03  2.351770e-02 
 2.823639e-03  2.646242e-02 
 3.221335e-03  2.928435e-02 
 3.619030e-03  3.189441e-02 
 4.016726e-03  3.424689e-02 
 4.414421e-03  3.637617e-02 
 4.812117e-03  3.836549e-02 
 5.209813e-03  4.025047e-02 
 5.607508e-03  4.193846e-02 
 6.005204e-03  4.315772e-02 
 6.402900e-03  4.370102e-02 
 6.800595e-03  4.348630e-02 
 7.198291e-03  4.243076e-02 
 7.595986e-03  4.045607e-02 
 7.993682e-03  3.755232e-02 
 8.391378e-03  3.379436e-02 
 8.789073e-03  2.932522e-02 
 9.186769e-03  2.432715e-02 
 9.584465e-03  1.906343e-02 
 9.982160e-03  1.388689e-02 
 1.037986e-02  9.144373e-03 
 1.077755e-02  5.130114e-03 
 1.117525e-02  2.075004e-03 
 1.157294e-02  1.343463e-04 
 1.197064e-02 -5.757071e-04 
 1.236833e-02  5.495430e-05 
 1.276603e-02  2.040232e-03 
 1.316373e-02  5.257469e-03 
 1.356142e-02  9.499629e-03 
 1.395912e-02  1.449419e-02 
 1.435681e-02  1.996859e-02 
 1.475451e-02  2.565388e-02 
 1.515220e-02  3.125012e-02 
 1.554990e-02  3.654237e-02 
 1.594759e-02  4.139904e-02 
 1.634529e-02  4.580256e-02 
 1.674299e-02  4.984647e-02 
 1.714068e-02  5.365972e-02 
 1.753838e-02  5.727336e-02 
 1.793607e-02  6.059367e-02 
 1.833377e-02  6.349584e-02 
 1.873146e-02  6.584928e-02 
 1.912916e-02  6.756298e-02 
 1.952686e-02  6.860766e-02 
 1.992455e-02  6.895797e-02 
 2.032225e-02  6.859443e-02 
 2.071994e-02  6.750441e-02 
 2.111764e-02  6.564197e-02 
 2.151533e-02  6.293580e-02 
 2.191303e-02  5.933713e-02 
 2.231072e-02  5.483291e-02 
 2.270842e-02  4.945322e-02 
 2.310612e-02  4.327947e-02 
 2.350381e-02  3.655233e-02 
 2.390151e-02  2.964868e-02 
 2.429920e-02  2.289877e-02 
 2.469690e-02  1.659806e-02 
 2.509459e-02  1.098308e-02 
 2.549229e-02  6.111681e-03 
 2.588999e-02  1.880605e-03 
 2.628768e-02 -1.849524e-03 
 2.668538e-02 -5.146506e-03 
 2.708307e-02 -7.989657e-03 
 2.748077e-02 -1.034279e-02 
 2.787846e-02 -1.219235e-02 
 2.827616e-02 -1.352273e-02 
 2.867385e-02 -1.432161e-02 
 2.907155e-02 -1.460761e-02 
 2.946925e-02 -1.446066e-02 
 2.986694e-02 -1.396146e-02 
 3.026464e-02 -1.313818e-02 
 3.066233e-02 -1.200673e-02 
 3.106003e-02 -1.062849e-02 
 3.145772e-02 -9.088791e-03 
 3.185542e-02 -7.415980e-03 
 3.225312e-02 -5.533695e-03 
 3.265081e-02 -3.320069e-03 
 3.304851e-02 -7.046327e-04 
 3.344620e-02  2.293854e-03 
 3.384390e-02  5.523082e-03 
 3.424159e-02  8.817837e-03 
 3.463929e-02  1.205420e-02 
 3.503698e-02  1.521758e-02 
 3.543468e-02  1.842495e-02 
 3.583238e-02  2.182038e-02 
 3.623007e-02  2.547654e-02 
 3.662777e-02  2.935753e-02 
 3.702546e-02  3.332523e-02 
 3.742316e-02  3.713338e-02 
 3.782085e-02  4.047009e-02 
 3.821855e-02  4.307427e-02 
 3.861625e-02  4.480803e-02 
 3.901394e-02  4.566513e-02 
 3.941164e-02  4.571544e-02 
 3.980933e-02  4.503306e-02 
 4.020703e-02  4.363075e-02 
 4.060472e-02  4.151826e-02 
 4.100242e-02  3.875020e-02 
 4.140011e-02  3.541329e-02 
 4.179781e-02  3.157816e-02 
 4.219551e-02  2.736841e-02 
 4.259320e-02  2.304606e-02 
 4.299090e-02  1.885820e-02 
 4.338859e-02  1.501908e-02 
 4.378629e-02  1.165627e-02 
 4.418398e-02  8.816840e-03 
 4.458168e-02  6.506243e-03 
 4.497938e-02  4.717640e-03 
 4.537707e-02  3.479183e-03 
 4.577477e-02  2.835719e-03 
 4.617246e-02  2.793769e-03 
 4.657016e-02  3.258372e-03 
 4.696785e-02  4.008896e-03 
 4.736555e-02  4.771758e-03 
 4.776324e-02  5.291393e-03 
 4.816094e-02  5.386336e-03 
 4.855864e-02  4.970107e-03 
 4.895633e-02  4.001703e-03 
 4.935403e-02  2.461751e-03 
 4.975172e-02  3.541024e-04 
 5.014942e-02 -2.301603e-03 
 5.054711e-02 -5.466310e-03 
 5.094481e-02 -9.070481e-03 
 5.134251e-02 -1.296348e-02 
 5.174020e-02 -1.699100e-02 
 5.213790e-02 -2.105156e-02 
 5.253559e-02 -2.494770e-02 
 5.293329e-02 -2.846615e-02 
 5.333098e-02 -3.146342e-02 
 5.372868e-02 -3.382409e-02 
 5.412637e-02 -3.544307e-02 
 5.452407e-02 -3.620800e-02 
 5.492177e-02 -3.599887e-02 
 5.531946e-02 -3.475284e-02 
 5.571716e-02 -3.249040e-02 
 5.611485e-02 -2.936184e-02 
 5.651255e-02 -2.564281e-02 
 5.691024e-02 -2.167877e-02 
 5.730794e-02 -1.777841e-02 
 5.770564e-02 -1.416083e-02 
 5.810333e-02 -1.090700e-02 
 5.850103e-02 -7.985643e-03 
 5.889872e-02 -5.338283e-03 
 5.929642e-02 -2.914980e-03 
 5.969411e-02 -6.991096e-04 
 6.009181e-02  1.316661e-03 
 6.048951e-02  3.168759e-03 
 6.088720e-02  4.896255e-03 
 6.128490e-02  6.529370e-03 
 6.168259e-02  8.102535e-03 
 6.208029e-02  9.606862e-03 
 6.247798e-02  1.101017e-02 
 6.287568e-02  1.241110e-02 
 6.327337e-02  1.387832e-02 
 6.367107e-02  1.541320e-02 
 6.406877e-02  1.699836e-02 
 6.446646e-02  1.858435e-02 
 6.486416e-02  2.006613e-02 
 6.526185e-02  2.130270e-02 
 6.565955e-02  2.210495e-02 
 6.605724e-02  2.227571e-02 
 6.645494e-02  2.169124e-02 
 6.685264e-02  2.031839e-02 
 6.725033e-02  1.816727e-02 
 6.764803e-02  1.527499e-02 
 6.804572e-02  1.171695e-02 
 6.844342e-02  7.600258e-03 
 6.884111e-02  3.037451e-03 
 6.923881e-02 -1.870198e-03 
 6.963650e-02 -7.019128e-03 
 7.003420e-02 -1.224050e-02 
 7.043190e-02 -1.728074e-02 
 7.082959e-02 -2.189603e-02 
 7.122729e-02 -2.591265e-02 
 7.162498e-02 -2.920406e-02 
 7.202268e-02 -3.173232e-02 
 7.242037e-02 -3.353384e-02 
 7.281807e-02 -3.464650e-02 
 7.321577e-02 -3.519946e-02 
 7.361346e-02 -3.535365e-02 
 7.401116e-02 -3.524817e-02 
 7.440885e-02 -3.501740e-02 
 7.480655e-02 -3.481446e-02 
 7.520424e-02 -3.475864e-02 
 7.560194e-02 -3.493997e-02 
 7.599963e-02 -3.540240e-02 
 7.639733e-02 -3.619230e-02 
 7.679503e-02 -3.737927e-02 
 7.719272e-02 -3.900280e-02 
 7.759042e-02 -4.102986e-02 
 7.798811e-02 -4.329894e-02 
 7.838581e-02 -4.552175e-02 
 7.878350e-02 -4.739228e-02 
 7.918120e-02 -4.865844e-02 
 7.957890e-02 -4.917699e-02 
 7.997659e-02 -4.894779e-02 
 8.037429e-02 -4.807961e-02 
 8.077198e-02 -4.677560e-02 
 8.116968e-02 -4.533183e-02 
 8.156737e-02 -4.410211e-02 
 8.196507e-02 -4.340597e-02 
 8.236276e-02 -4.344508e-02 
 8.276046e-02 -4.428295e-02 
 8.315816e-02 -4.588634e-02 
 8.355585e-02 -4.819292e-02 
 8.395355e-02 -5.107480e-02 
 8.435124e-02 -5.435771e-02 
 8.474894e-02 -5.783866e-02 
