         time Z Velocity... 
------------- ------------- 
 3.976956e-05  4.705341e-02 
 4.374652e-04  4.845484e-02 
 8.351608e-04  4.973267e-02 
 1.232856e-03  4.969441e-02 
 1.630552e-03  4.901561e-02 
 2.028248e-03  4.753260e-02 
 2.425943e-03  4.560776e-02 
 2.823639e-03  4.378926e-02 
 3.221335e-03  4.175038e-02 
 3.619030e-03  3.946615e-02 
 4.016726e-03  3.672760e-02 
 4.414421e-03  3.442473e-02 
 4.812117e-03  3.261852e-02 
 5.209813e-03  3.129783e-02 
 5.607508e-03  3.117120e-02 
 6.005204e-03  3.172447e-02 
 6.402900e-03  3.254830e-02 
 6.800595e-03  3.409662e-02 
 7.198291e-03  3.646925e-02 
 7.595986e-03  3.911339e-02 
 7.993682e-03  4.168760e-02 
 8.391378e-03  4.446858e-02 
 8.789073e-03  4.690016e-02 
 9.186769e-03  5.000846e-02 
 9.584465e-03  5.269335e-02 
 9.982160e-03  5.487200e-02 
 1.037986e-02  5.671091e-02 
 1.077755e-02  5.800972e-02 
 1.117525e-02  5.902124e-02 
 1.157294e-02  5.963527e-02 
 1.197064e-02  6.005200e-02 
 1.236833e-02  6.047053e-02 
 1.276603e-02  6.009231e-02 
 1.316373e-02  5.970379e-02 
 1.356142e-02  5.884286e-02 
 1.395912e-02  5.799180e-02 
 1.435681e-02  5.643323e-02 
 1.475451e-02  5.510528e-02 
 1.515220e-02  5.421783e-02 
 1.554990e-02  5.329439e-02 
 1.594759e-02  5.320447e-02 
 1.634529e-02  5.243860e-02 
 1.674299e-02  5.177759e-02 
 1.714068e-02  5.152399e-02 
 1.753838e-02  5.120349e-02 
 1.793607e-02  5.113971e-02 
 1.833377e-02  5.118368e-02 
 1.873146e-02  5.147021e-02 
 1.912916e-02  5.148265e-02 
 1.952686e-02  5.159916e-02 
 1.992455e-02  5.093923e-02 
 2.032225e-02  4.966024e-02 
 2.071994e-02  4.778875e-02 
 2.111764e-02  4.568598e-02 
 2.151533e-02  4.314531e-02 
 2.191303e-02  4.140197e-02 
 2.231072e-02  3.955740e-02 
 2.270842e-02  3.833471e-02 
 2.310612e-02  3.730730e-02 
 2.350381e-02  3.645947e-02 
 2.390151e-02  3.578646e-02 
 2.429920e-02  3.544430e-02 
 2.469690e-02  3.552679e-02 
 2.509459e-02  3.565821e-02 
 2.549229e-02  3.630675e-02 
 2.588999e-02  3.714187e-02 
 2.628768e-02  3.786538e-02 
 2.668538e-02  3.802191e-02 
 2.708307e-02  3.784843e-02 
 2.748077e-02  3.683430e-02 
 2.787846e-02  3.595223e-02 
 2.827616e-02  3.399199e-02 
 2.867385e-02  3.194970e-02 
 2.907155e-02  2.973609e-02 
 2.946925e-02  2.746319e-02 
 2.986694e-02  2.543285e-02 
 3.026464e-02  2.422331e-02 
 3.066233e-02  2.296432e-02 
 3.106003e-02  2.210500e-02 
 3.145772e-02  2.188642e-02 
 3.185542e-02  2.189480e-02 
 3.225312e-02  2.206869e-02 
 3.265081e-02  2.231069e-02 
 3.304851e-02  2.268412e-02 
 3.344620e-02  2.314710e-02 
 3.384390e-02  2.414077e-02 
 3.424159e-02  2.497999e-02 
 3.463929e-02  2.635759e-02 
 3.503698e-02  2.751458e-02 
 3.543468e-02  2.864079e-02 
 3.583238e-02  2.938155e-02 
 3.623007e-02  2.963505e-02 
 3.662777e-02  2.971463e-02 
 3.702546e-02  2.939393e-02 
 3.742316e-02  2.889377e-02 
 3.782085e-02  2.824223e-02 
 3.821855e-02  2.772041e-02 
 3.861625e-02  2.734715e-02 
 3.901394e-02  2.690391e-02 
 3.941164e-02  2.629682e-02 
 3.980933e-02  2.581095e-02 
 4.020703e-02  2.514783e-02 
 4.060472e-02  2.481908e-02 
 4.100242e-02  2.496063e-02 
 4.140011e-02  2.486182e-02 
 4.179781e-02  2.540743e-02 
 4.219551e-02  2.647826e-02 
 4.259320e-02  2.695093e-02 
 4.299090e-02  2.811532e-02 
 4.338859e-02  2.812803e-02 
 4.378629e-02  2.814097e-02 
 4.418398e-02  2.771205e-02 
 4.458168e-02  2.623631e-02 
 4.497938e-02  2.388758e-02 
 4.537707e-02  2.058406e-02 
 4.577477e-02  1.624508e-02 
