         time Z Displace... 
------------- ------------- 
 3.976956e-05 -3.414402e-04 
 4.374652e-04 -3.274793e-04 
 8.351608e-04 -3.109082e-04 
 1.232856e-03 -2.920406e-04 
 1.630552e-03 -2.709531e-04 
 2.028248e-03 -2.477362e-04 
 2.425943e-03 -2.228292e-04 
 2.823639e-03 -1.967011e-04 
 3.221335e-03 -1.696778e-04 
 3.619030e-03 -1.419581e-04 
 4.016726e-03 -1.138509e-04 
 4.414421e-03 -8.573646e-05 
 4.812117e-03 -5.811290e-05 
 5.209813e-03 -3.147615e-05 
 5.607508e-03 -6.064747e-06 
 6.005204e-03  1.796518e-05 
 6.402900e-03  4.052311e-05 
 6.800595e-03  6.180308e-05 
 7.198291e-03  8.222842e-05 
 7.595986e-03  1.021783e-04 
 7.993682e-03  1.218225e-04 
 8.391378e-03  1.414090e-04 
 8.789073e-03  1.612053e-04 
 9.186769e-03  1.811777e-04 
 9.584465e-03  2.011609e-04 
 9.982160e-03  2.209664e-04 
 1.037986e-02  2.403996e-04 
 1.077755e-02  2.592057e-04 
 1.117525e-02  2.770907e-04 
 1.157294e-02  2.936668e-04 
 1.197064e-02  3.084884e-04 
 1.236833e-02  3.213770e-04 
 1.276603e-02  3.320942e-04 
 1.316373e-02  3.407313e-04 
 1.356142e-02  3.475094e-04 
 1.395912e-02  3.529250e-04 
 1.435681e-02  3.576160e-04 
 1.475451e-02  3.623850e-04 
 1.515220e-02  3.677282e-04 
 1.554990e-02  3.741363e-04 
 1.594759e-02  3.819881e-04 
 1.634529e-02  3.914340e-04 
 1.674299e-02  4.023876e-04 
 1.714068e-02  4.147627e-04 
 1.753838e-02  4.283080e-04 
 1.793607e-02  4.429351e-04 
 1.833377e-02  4.582380e-04 
 1.873146e-02  4.739324e-04 
 1.912916e-02  4.898336e-04 
 1.952686e-02  5.056653e-04 
 1.992455e-02  5.213828e-04 
 2.032225e-02  5.370631e-04 
 2.071994e-02  5.528194e-04 
 2.111764e-02  5.687183e-04 
 2.151533e-02  5.849206e-04 
 2.191303e-02  6.013889e-04 
 2.231072e-02  6.182109e-04 
 2.270842e-02  6.354513e-04 
 2.310612e-02  6.531566e-04 
 2.350381e-02  6.715584e-04 
 2.390151e-02  6.906282e-04 
 2.429920e-02  7.101346e-04 
 2.469690e-02  7.298268e-04 
 2.509459e-02  7.495564e-04 
 2.549229e-02  7.689773e-04 
 2.588999e-02  7.877273e-04 
 2.628768e-02  8.054634e-04 
 2.668538e-02  8.218439e-04 
 2.708307e-02  8.365628e-04 
 2.748077e-02  8.492868e-04 
 2.787846e-02  8.596386e-04 
 2.827616e-02  8.674426e-04 
 2.867385e-02  8.724220e-04 
 2.907155e-02  8.747746e-04 
 2.946925e-02  8.746776e-04 
 2.986694e-02  8.722783e-04 
 3.026464e-02  8.679274e-04 
 3.066233e-02  8.620818e-04 
 3.106003e-02  8.552534e-04 
 3.145772e-02  8.477551e-04 
 3.185542e-02  8.399619e-04 
 3.225312e-02  8.323360e-04 
 3.265081e-02  8.253892e-04 
 3.304851e-02  8.196781e-04 
 3.344620e-02  8.156245e-04 
 3.384390e-02  8.135790e-04 
 3.424159e-02  8.138454e-04 
 3.463929e-02  8.164148e-04 
 3.503698e-02  8.214299e-04 
 3.543468e-02  8.288335e-04 
 3.583238e-02  8.382790e-04 
 3.623007e-02  8.493459e-04 
 3.662777e-02  8.614908e-04 
 3.702546e-02  8.741670e-04 
 3.742316e-02  8.869295e-04 
 3.782085e-02  8.995784e-04 
