         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -4.336675e-04 
 4.374652e-04  1.729848e-04 
 8.351608e-04  7.504701e-04 
 1.232856e-03  1.554789e-03 
 1.630552e-03  2.252162e-03 
 2.028248e-03  2.726115e-03 
 2.425943e-03  2.901111e-03 
 2.823639e-03  3.543456e-03 
 3.221335e-03  4.012046e-03 
 3.619030e-03  4.307659e-03 
 4.016726e-03  5.070551e-03 
 4.414421e-03  5.528947e-03 
 4.812117e-03  6.135745e-03 
 5.209813e-03  6.871616e-03 
 5.607508e-03  7.343993e-03 
 6.005204e-03  7.783481e-03 
 6.402900e-03  8.360396e-03 
 6.800595e-03  8.656930e-03 
 7.198291e-03  9.381344e-03 
 7.595986e-03  9.735427e-03 
 7.993682e-03  1.044016e-02 
 8.391378e-03  1.071255e-02 
 8.789073e-03  1.103027e-02 
 9.186769e-03  1.114889e-02 
 9.584465e-03  1.170488e-02 
 9.982160e-03  1.164969e-02 
 1.037986e-02  1.218508e-02 
 1.077755e-02  1.240222e-02 
 1.117525e-02  1.293889e-02 
 1.157294e-02  1.396589e-02 
 1.197064e-02  1.407033e-02 
 1.236833e-02  1.465331e-02 
 1.276603e-02  1.505137e-02 
 1.316373e-02  1.545574e-02 
 1.356142e-02  1.631007e-02 
 1.395912e-02  1.669684e-02 
 1.435681e-02  1.739026e-02 
 1.475451e-02  1.797954e-02 
 1.515220e-02  1.856386e-02 
 1.554990e-02  1.901986e-02 
 1.594759e-02  1.937815e-02 
 1.634529e-02  1.931909e-02 
 1.674299e-02  1.943461e-02 
 1.714068e-02  1.970287e-02 
 1.753838e-02  1.992054e-02 
 1.793607e-02  2.030744e-02 
 1.833377e-02  2.051504e-02 
 1.873146e-02  2.120723e-02 
 1.912916e-02  2.156465e-02 
 1.952686e-02  2.191902e-02 
 1.992455e-02  2.227097e-02 
 2.032225e-02  2.262720e-02 
 2.071994e-02  2.239414e-02 
 2.111764e-02  2.202540e-02 
 2.151533e-02  2.158389e-02 
 2.191303e-02  2.171614e-02 
 2.231072e-02  2.164833e-02 
 2.270842e-02  2.131686e-02 
 2.310612e-02  2.134752e-02 
 2.350381e-02  2.127564e-02 
 2.390151e-02  2.155061e-02 
 2.429920e-02  2.119707e-02 
 2.469690e-02  2.108410e-02 
 2.509459e-02  2.099279e-02 
 2.549229e-02  2.042507e-02 
 2.588999e-02  2.026732e-02 
 2.628768e-02  2.009635e-02 
 2.668538e-02  1.995466e-02 
 2.708307e-02  2.019908e-02 
 2.748077e-02  2.059077e-02 
 2.787846e-02  2.042256e-02 
 2.827616e-02  2.037424e-02 
 2.867385e-02  2.069021e-02 
 2.907155e-02  2.034647e-02 
 2.946925e-02  2.054820e-02 
 2.986694e-02  2.066845e-02 
 3.026464e-02  2.075996e-02 
 3.066233e-02  2.117014e-02 
 3.106003e-02  2.104460e-02 
 3.145772e-02  2.087282e-02 
 3.185542e-02  2.137279e-02 
 3.225312e-02  2.122752e-02 
 3.265081e-02  2.133373e-02 
 3.304851e-02  2.107477e-02 
 3.344620e-02  2.082755e-02 
 3.384390e-02  2.072758e-02 
 3.424159e-02  2.031953e-02 
 3.463929e-02  1.993941e-02 
 3.503698e-02  1.995565e-02 
 3.543468e-02  1.956936e-02 
 3.583238e-02  1.947446e-02 
 3.623007e-02  1.904029e-02 
 3.662777e-02  1.861353e-02 
 3.702546e-02  1.869747e-02 
 3.742316e-02  1.826842e-02 
 3.782085e-02  1.813973e-02 
 3.821855e-02  1.779915e-02 
 3.861625e-02  1.751905e-02 
 3.901394e-02  1.725331e-02 
 3.941164e-02  1.675025e-02 
 3.980933e-02  1.643859e-02 
 4.020703e-02  1.597482e-02 
 4.060472e-02  1.539443e-02 
 4.100242e-02  1.455455e-02 
 4.140011e-02  1.394748e-02 
 4.179781e-02  1.304319e-02 
 4.219551e-02  1.263793e-02 
 4.259320e-02  1.203903e-02 
 4.299090e-02  1.180897e-02 
 4.338859e-02  1.141326e-02 
 4.378629e-02  1.109515e-02 
 4.418398e-02  1.072094e-02 
 4.458168e-02  1.063508e-02 
 4.497938e-02  1.032195e-02 
 4.537707e-02  9.910448e-03 
 4.577477e-02  9.728522e-03 
 4.617246e-02  9.313988e-03 
 4.657016e-02  9.314343e-03 
 4.696785e-02  8.744802e-03 
 4.736555e-02  8.654975e-03 
 4.776324e-02  8.250031e-03 
 4.816094e-02  7.937661e-03 
 4.855864e-02  7.542090e-03 
 4.895633e-02  6.981592e-03 
 4.935403e-02  6.615295e-03 
 4.975172e-02  6.426768e-03 
 5.014942e-02  5.495854e-03 
 5.054711e-02  5.130709e-03 
 5.094481e-02  4.813549e-03 
 5.134251e-02  3.905028e-03 
 5.174020e-02  3.023312e-03 
 5.213790e-02  2.279733e-03 
 5.253559e-02  1.184527e-03 
 5.293329e-02  5.238467e-04 
 5.333098e-02 -4.530853e-04 
 5.372868e-02 -1.223342e-03 
 5.412637e-02 -1.741004e-03 
 5.452407e-02 -2.367956e-03 
 5.492177e-02 -2.919335e-03 
 5.531946e-02 -3.578530e-03 
 5.571716e-02 -3.898700e-03 
 5.611485e-02 -4.624815e-03 
 5.651255e-02 -5.077673e-03 
 5.691024e-02 -5.746373e-03 
 5.730794e-02 -6.000074e-03 
 5.770564e-02 -6.550668e-03 
 5.810333e-02 -6.878962e-03 
 5.850103e-02 -7.349764e-03 
 5.889872e-02 -7.685728e-03 
 5.929642e-02 -8.285949e-03 
 5.969411e-02 -8.643880e-03 
 6.009181e-02 -9.381326e-03 
 6.048951e-02 -1.022338e-02 
 6.088720e-02 -1.064601e-02 
 6.128490e-02 -1.079616e-02 
 6.168259e-02 -1.114637e-02 
 6.208029e-02 -1.160659e-02 
 6.247798e-02 -1.157580e-02 
 6.287568e-02 -1.151096e-02 
 6.327337e-02 -1.149914e-02 
 6.367107e-02 -1.154051e-02 
 6.406877e-02 -1.169758e-02 
 6.446646e-02 -1.216452e-02 
 6.486416e-02 -1.227930e-02 
 6.526185e-02 -1.291634e-02 
 6.565955e-02 -1.297653e-02 
 6.605724e-02 -1.297150e-02 
 6.645494e-02 -1.311509e-02 
 6.685264e-02 -1.325075e-02 
 6.725033e-02 -1.351321e-02 
 6.764803e-02 -1.385894e-02 
 6.804572e-02 -1.441712e-02 
 6.844342e-02 -1.499966e-02 
 6.884111e-02 -1.572817e-02 
 6.923881e-02 -1.630076e-02 
 6.963650e-02 -1.684756e-02 
 7.003420e-02 -1.720727e-02 
 7.043190e-02 -1.764456e-02 
 7.082959e-02 -1.797254e-02 
 7.122729e-02 -1.834848e-02 
 7.162498e-02 -1.870664e-02 
 7.202268e-02 -1.905277e-02 
 7.242037e-02 -1.992252e-02 
 7.281807e-02 -2.018622e-02 
 7.321577e-02 -2.072556e-02 
 7.361346e-02 -2.098972e-02 
 7.401116e-02 -2.128191e-02 
 7.440885e-02 -2.111291e-02 
 7.480655e-02 -2.137194e-02 
 7.520424e-02 -2.121535e-02 
 7.560194e-02 -2.129817e-02 
 7.599963e-02 -2.151554e-02 
 7.639733e-02 -2.138251e-02 
 7.679503e-02 -2.186821e-02 
 7.719272e-02 -2.231375e-02 
 7.759042e-02 -2.251047e-02 
 7.798811e-02 -2.306175e-02 
 7.838581e-02 -2.326375e-02 
 7.878350e-02 -2.355916e-02 
 7.918120e-02 -2.367616e-02 
 7.957890e-02 -2.389853e-02 
 7.997659e-02 -2.384819e-02 
 8.037429e-02 -2.412089e-02 
 8.077198e-02 -2.362492e-02 
 8.116968e-02 -2.348738e-02 
 8.156737e-02 -2.327129e-02 
 8.196507e-02 -2.278652e-02 
 8.236276e-02 -2.261011e-02 
 8.276046e-02 -2.242354e-02 
 8.315816e-02 -2.215596e-02 
 8.355585e-02 -2.181535e-02 
 8.395355e-02 -2.171256e-02 
 8.435124e-02 -2.180496e-02 
 8.474894e-02 -2.187945e-02 
 8.514663e-02 -2.184991e-02 
 8.554433e-02 -2.194958e-02 
 8.594203e-02 -2.160477e-02 
 8.633972e-02 -2.158083e-02 
 8.673742e-02 -2.128152e-02 
 8.713511e-02 -2.113124e-02 
 8.753281e-02 -2.089396e-02 
 8.793050e-02 -2.077409e-02 
 8.832820e-02 -2.021479e-02 
 8.872589e-02 -1.994352e-02 
 8.912359e-02 -1.967015e-02 
 8.952129e-02 -1.923132e-02 
 8.991898e-02 -1.892463e-02 
 9.031668e-02 -1.860194e-02 
 9.071437e-02 -1.817528e-02 
 9.111207e-02 -1.774675e-02 
 9.150976e-02 -1.695008e-02 
 9.190746e-02 -1.637225e-02 
 9.230516e-02 -1.553470e-02 
 9.270285e-02 -1.484216e-02 
 9.310055e-02 -1.419755e-02 
 9.349824e-02 -1.366682e-02 
 9.389594e-02 -1.320831e-02 
 9.429363e-02 -1.290756e-02 
 9.469133e-02 -1.246594e-02 
 9.508902e-02 -1.210634e-02 
 9.548672e-02 -1.164645e-02 
 9.588442e-02 -1.130327e-02 
 9.628211e-02 -1.092437e-02 
 9.667981e-02 -1.043668e-02 
 9.707750e-02 -1.058661e-02 
 9.747520e-02 -1.022363e-02 
 9.787289e-02 -1.032459e-02 
 9.827059e-02 -1.029854e-02 
 9.866829e-02 -1.017184e-02 
 9.906598e-02 -9.975735e-03 
 9.946368e-02 -9.705537e-03 
 9.986137e-02 -9.331530e-03 
 1.002591e-01 -9.226160e-03 
 1.006568e-01 -8.820320e-03 
 1.010545e-01 -8.446693e-03 
 1.014522e-01 -7.944647e-03 
 1.018499e-01 -7.607169e-03 
 1.022475e-01 -7.029854e-03 
 1.026452e-01 -6.950798e-03 
 1.030429e-01 -6.573498e-03 
 1.034406e-01 -6.234193e-03 
 1.038383e-01 -6.415408e-03 
 1.042360e-01 -6.105159e-03 
 1.046337e-01 -5.553295e-03 
 1.050314e-01 -5.168416e-03 
 1.054291e-01 -4.022847e-03 
 1.058268e-01 -3.615498e-03 
 1.062245e-01 -2.941646e-03 
 1.066222e-01 -2.303231e-03 
 1.070199e-01 -1.764779e-03 
 1.074176e-01 -1.235781e-03 
 1.078153e-01 -6.835652e-04 
 1.082130e-01  3.912465e-05 
 1.086107e-01  9.407638e-04 
 1.090084e-01  1.688317e-03 
 1.094061e-01  2.717568e-03 
 1.098038e-01  3.398840e-03 
 1.102015e-01  4.299599e-03 
 1.105992e-01  5.169430e-03 
 1.109968e-01  5.740251e-03 
 1.113945e-01  6.487631e-03 
 1.117922e-01  7.401393e-03 
 1.121899e-01  7.969766e-03 
 1.125876e-01  8.614406e-03 
 1.129853e-01  9.136112e-03 
 1.133830e-01  9.857339e-03 
 1.137807e-01  1.042573e-02 
 1.141784e-01  1.089224e-02 
 1.145761e-01  1.136985e-02 
 1.149738e-01  1.195310e-02 
 1.153715e-01  1.228692e-02 
 1.157692e-01  1.238386e-02 
 1.161669e-01  1.246878e-02 
 1.165646e-01  1.243019e-02 
 1.169623e-01  1.264390e-02 
 1.173600e-01  1.306679e-02 
 1.177577e-01  1.348782e-02 
 1.181554e-01  1.409588e-02 
 1.185531e-01  1.466679e-02 
 1.189508e-01  1.484845e-02 
 1.193485e-01  1.492878e-02 
 1.197462e-01  1.554706e-02 
 1.201438e-01  1.582439e-02 
 1.205415e-01  1.594234e-02 
 1.209392e-01  1.613389e-02 
 1.213369e-01  1.630215e-02 
 1.217346e-01  1.649456e-02 
 1.221323e-01  1.665940e-02 
 1.225300e-01  1.688419e-02 
 1.229277e-01  1.684170e-02 
 1.233254e-01  1.718591e-02 
 1.237231e-01  1.769893e-02 
 1.241208e-01  1.794230e-02 
 1.245185e-01  1.842770e-02 
 1.249162e-01  1.858427e-02 
 1.253139e-01  1.887900e-02 
 1.257116e-01  1.920286e-02 
 1.261093e-01  1.932407e-02 
 1.265070e-01  1.961948e-02 
 1.269047e-01  1.993983e-02 
 1.273024e-01  1.996851e-02 
 1.277001e-01  2.036206e-02 
 1.280978e-01  2.043060e-02 
 1.284955e-01  2.028352e-02 
 1.288932e-01  2.008692e-02 
 1.292908e-01  1.991207e-02 
 1.296885e-01  2.001515e-02 
 1.300862e-01  2.007632e-02 
 1.304839e-01  2.019605e-02 
 1.308816e-01  2.044970e-02 
 1.312793e-01  2.063702e-02 
 1.316770e-01  2.074726e-02 
 1.320747e-01  2.069188e-02 
 1.324724e-01  2.090388e-02 
 1.328701e-01  2.094318e-02 
 1.332678e-01  2.109315e-02 
 1.336655e-01  2.146317e-02 
 1.340632e-01  2.158018e-02 
 1.344609e-01  2.171360e-02 
 1.348586e-01  2.179143e-02 
 1.352563e-01  2.212946e-02 
 1.356540e-01  2.204186e-02 
 1.360517e-01  2.227212e-02 
 1.364494e-01  2.216003e-02 
 1.368471e-01  2.213210e-02 
 1.372448e-01  2.224923e-02 
 1.376425e-01  2.235549e-02 
 1.380402e-01  2.211152e-02 
 1.384378e-01  2.190338e-02 
 1.388355e-01  2.178582e-02 
 1.392332e-01  2.181729e-02 
 1.396309e-01  2.173579e-02 
 1.400286e-01  2.163035e-02 
 1.404263e-01  2.165990e-02 
 1.408240e-01  2.151403e-02 
 1.412217e-01  2.111000e-02 
 1.416194e-01  2.054051e-02 
 1.420171e-01  2.013210e-02 
 1.424148e-01  1.990566e-02 
 1.428125e-01  1.966856e-02 
 1.432102e-01  1.963075e-02 
 1.436079e-01  1.973302e-02 
 1.440056e-01  1.951271e-02 
 1.444033e-01  1.951392e-02 
 1.448010e-01  1.894975e-02 
 1.451987e-01  1.843131e-02 
 1.455964e-01  1.788418e-02 
 1.459941e-01  1.708809e-02 
 1.463918e-01  1.620467e-02 
 1.467895e-01  1.563324e-02 
