         time Z Displace... 
------------- ------------- 
 3.976956e-05 -1.291748e-04 
 4.374652e-04 -1.101397e-04 
 8.351608e-04 -9.057593e-05 
 1.232856e-03 -7.076272e-05 
 1.630552e-03 -5.112055e-05 
 2.028248e-03 -3.194375e-05 
 2.425943e-03 -1.344837e-05 
 2.823639e-03  4.287756e-06 
 3.221335e-03  2.126656e-05 
 3.619030e-03  3.738629e-05 
 4.016726e-03  5.248000e-05 
 4.414421e-03  6.657849e-05 
 4.812117e-03  7.986087e-05 
 5.209813e-03  9.249971e-05 
 5.607508e-03  1.048849e-04 
 6.005204e-03  1.174314e-04 
 6.402900e-03  1.301651e-04 
 6.800595e-03  1.434274e-04 
 7.198291e-03  1.575015e-04 
 7.595986e-03  1.725746e-04 
 7.993682e-03  1.886827e-04 
 8.391378e-03  2.058826e-04 
 8.789073e-03  2.240873e-04 
 9.186769e-03  2.434311e-04 
 9.584465e-03  2.639065e-04 
 9.982160e-03  2.853559e-04 
 1.037986e-02  3.075925e-04 
 1.077755e-02  3.304629e-04 
 1.117525e-02  3.537440e-04 
 1.157294e-02  3.773630e-04 
 1.197064e-02  4.011906e-04 
 1.236833e-02  4.251684e-04 
 1.276603e-02  4.491273e-04 
 1.316373e-02  4.729881e-04 
 1.356142e-02  4.965292e-04 
 1.395912e-02  5.197421e-04 
 1.435681e-02  5.425179e-04 
 1.475451e-02  5.646176e-04 
 1.515220e-02  5.863392e-04 
 1.554990e-02  6.076975e-04 
 1.594759e-02  6.288504e-04 
 1.634529e-02  6.498575e-04 
 1.674299e-02  6.705566e-04 
 1.714068e-02  6.910882e-04 
 1.753838e-02  7.115167e-04 
 1.793607e-02  7.318421e-04 
 1.833377e-02  7.522002e-04 
 1.873146e-02  7.726147e-04 
 1.912916e-02  7.930852e-04 
 1.952686e-02  8.135840e-04 
 1.992455e-02  8.340082e-04 
 2.032225e-02  8.539834e-04 
 2.071994e-02  8.733505e-04 
 2.111764e-02  8.919116e-04 
 2.151533e-02  9.094894e-04 
 2.191303e-02  9.262971e-04 
 2.231072e-02  9.423264e-04 
 2.270842e-02  9.577755e-04 
 2.310612e-02  9.727868e-04 
 2.350381e-02  9.874449e-04 
 2.390151e-02  1.001787e-03 
 2.429920e-02  1.015906e-03 
 2.469690e-02  1.030043e-03 
 2.509459e-02  1.044172e-03 
 2.549229e-02  1.058490e-03 
 2.588999e-02  1.073118e-03 
 2.628768e-02  1.088045e-03 
 2.668538e-02  1.103165e-03 
 2.708307e-02  1.118264e-03 
 2.748077e-02  1.133092e-03 
 2.787846e-02  1.147585e-03 
 2.827616e-02  1.161467e-03 
 2.867385e-02  1.174550e-03 
 2.907155e-02  1.186772e-03 
 2.946925e-02  1.198105e-03 
 2.986694e-02  1.208580e-03 
 3.026464e-02  1.218373e-03 
 3.066233e-02  1.227750e-03 
 3.106003e-02  1.236681e-03 
 3.145772e-02  1.245396e-03 
 3.185542e-02  1.254112e-03 
 3.225312e-02  1.262827e-03 
 3.265081e-02  1.271678e-03 
 3.304851e-02  1.280651e-03 
 3.344620e-02  1.289727e-03 
 3.384390e-02  1.299150e-03 
 3.424159e-02  1.308939e-03 
 3.463929e-02  1.319163e-03 
 3.503698e-02  1.329889e-03 
 3.543468e-02  1.341100e-03 
 3.583238e-02  1.352670e-03 
 3.623007e-02  1.364405e-03 
 3.662777e-02  1.376242e-03 
 3.702546e-02  1.387976e-03 
 3.742316e-02  1.399576e-03 
 3.782085e-02  1.410908e-03 
 3.821855e-02  1.422048e-03 
 3.861625e-02  1.432972e-03 
 3.901394e-02  1.443749e-03 
 3.941164e-02  1.454336e-03 
 3.980933e-02  1.464685e-03 
 4.020703e-02  1.474789e-03 
 4.060472e-02  1.484710e-03 
 4.100242e-02  1.494601e-03 
 4.140011e-02  1.504500e-03 
