         time Z Displace... 
------------- ------------- 
 3.976956e-05  5.524135e-05 
 4.374652e-04  5.362748e-05 
 8.351608e-04  5.245801e-05 
 1.232856e-03  5.176068e-05 
 1.630552e-03  5.151861e-05 
 2.028248e-03  5.168990e-05 
 2.425943e-03  5.224207e-05 
 2.823639e-03  5.314690e-05 
 3.221335e-03  5.438394e-05 
 3.619030e-03  5.592260e-05 
 4.016726e-03  5.771041e-05 
 4.414421e-03  5.967888e-05 
 4.812117e-03  6.175234e-05 
 5.209813e-03  6.385720e-05 
 5.607508e-03  6.591903e-05 
 6.005204e-03  6.788933e-05 
 6.402900e-03  6.975116e-05 
 6.800595e-03  7.151422e-05 
 7.198291e-03  7.320866e-05 
 7.595986e-03  7.487229e-05 
 7.993682e-03  7.653068e-05 
 8.391378e-03  7.820783e-05 
 8.789073e-03  7.993386e-05 
 9.186769e-03  8.175066e-05 
 9.584465e-03  8.371421e-05 
 9.982160e-03  8.586488e-05 
 1.037986e-02  8.819319e-05 
 1.077755e-02  9.067138e-05 
 1.117525e-02  9.329199e-05 
 1.157294e-02  9.605851e-05 
 1.197064e-02  9.895349e-05 
 1.236833e-02  1.019603e-04 
 1.276603e-02  1.050859e-04 
 1.316373e-02  1.083747e-04 
 1.356142e-02  1.118975e-04 
 1.395912e-02  1.157164e-04 
 1.435681e-02  1.198812e-04 
 1.475451e-02  1.244304e-04 
 1.515220e-02  1.293707e-04 
 1.554990e-02  1.346643e-04 
 1.594759e-02  1.402831e-04 
 1.634529e-02  1.462145e-04 
 1.674299e-02  1.524519e-04 
 1.714068e-02  1.589785e-04 
 1.753838e-02  1.657603e-04 
 1.793607e-02  1.727320e-04 
 1.833377e-02  1.798229e-04 
 1.873146e-02  1.869704e-04 
 1.912916e-02  1.941381e-04 
 1.952686e-02  2.013498e-04 
 1.992455e-02  2.086433e-04 
 2.032225e-02  2.160403e-04 
 2.071994e-02  2.235272e-04 
 2.111764e-02  2.310977e-04 
 2.151533e-02  2.387468e-04 
 2.191303e-02  2.464696e-04 
 2.231072e-02  2.542548e-04 
 2.270842e-02  2.620744e-04 
 2.310612e-02  2.699146e-04 
 2.350381e-02  2.777820e-04 
 2.390151e-02  2.856910e-04 
 2.429920e-02  2.936388e-04 
 2.469690e-02  3.015966e-04 
 2.509459e-02  3.095139e-04 
 2.549229e-02  3.173046e-04 
 2.588999e-02  3.249189e-04 
 2.628768e-02  3.323502e-04 
 2.668538e-02  3.396547e-04 
 2.708307e-02  3.469303e-04 
 2.748077e-02  3.542721e-04 
