         time Z Displace... 
------------- ------------- 
 3.976956e-05 -1.849815e-04 
 4.374652e-04 -1.703199e-04 
 8.351608e-04 -1.558700e-04 
 1.232856e-03 -1.412155e-04 
 1.630552e-03 -1.257526e-04 
 2.028248e-03 -1.091447e-04 
 2.425943e-03 -9.103267e-05 
 2.823639e-03 -7.117124e-05 
 3.221335e-03 -4.912810e-05 
 3.619030e-03 -2.500494e-05 
 4.016726e-03  1.020501e-06 
 4.414421e-03  2.890013e-05 
 4.812117e-03  5.840877e-05 
 5.209813e-03  8.922532e-05 
 5.607508e-03  1.208749e-04 
 6.005204e-03  1.526792e-04 
 6.402900e-03  1.839224e-04 
 6.800595e-03  2.136542e-04 
 7.198291e-03  2.412990e-04 
 7.595986e-03  2.665768e-04 
 7.993682e-03  2.892429e-04 
 8.391378e-03  3.092691e-04 
 8.789073e-03  3.268010e-04 
 9.186769e-03  3.421798e-04 
 9.584465e-03  3.556917e-04 
 9.982160e-03  3.675762e-04 
 1.037986e-02  3.779893e-04 
 1.077755e-02  3.872067e-04 
 1.117525e-02  3.956206e-04 
 1.157294e-02  4.035729e-04 
 1.197064e-02  4.116319e-04 
 1.236833e-02  4.201758e-04 
 1.276603e-02  4.294442e-04 
 1.316373e-02  4.396515e-04 
 1.356142e-02  4.511487e-04 
 1.395912e-02  4.640136e-04 
 1.435681e-02  4.780230e-04 
 1.475451e-02  4.931030e-04 
 1.515220e-02  5.090164e-04 
 1.554990e-02  5.255562e-04 
 1.594759e-02  5.424233e-04 
 1.634529e-02  5.593155e-04 
 1.674299e-02  5.759774e-04 
 1.714068e-02  5.922228e-04 
 1.753838e-02  6.081715e-04 
 1.793607e-02  6.238915e-04 
 1.833377e-02  6.393676e-04 
 1.873146e-02  6.545428e-04 
 1.912916e-02  6.697587e-04 
 1.952686e-02  6.853162e-04 
 1.992455e-02  7.013587e-04 
 2.032225e-02  7.179826e-04 
 2.071994e-02  7.353838e-04 
 2.111764e-02  7.536443e-04 
 2.151533e-02  7.727545e-04 
 2.191303e-02  7.928922e-04 
 2.231072e-02  8.140110e-04 
 2.270842e-02  8.359348e-04 
 2.310612e-02  8.583749e-04 
 2.350381e-02  8.810618e-04 
 2.390151e-02  9.036008e-04 
 2.429920e-02  9.254852e-04 
 2.469690e-02  9.466151e-04 
 2.509459e-02  9.667713e-04 
 2.549229e-02  9.857089e-04 
 2.588999e-02  1.003284e-03 
 2.628768e-02  1.019512e-03 
 2.668538e-02  1.034513e-03 
 2.708307e-02  1.048405e-03 
 2.748077e-02  1.061217e-03 
 2.787846e-02  1.073180e-03 
 2.827616e-02  1.084426e-03 
 2.867385e-02  1.095202e-03 
 2.907155e-02  1.105762e-03 
 2.946925e-02  1.116528e-03 
 2.986694e-02  1.127675e-03 
 3.026464e-02  1.139237e-03 
 3.066233e-02  1.151234e-03 
 3.106003e-02  1.163504e-03 
 3.145772e-02  1.176005e-03 
 3.185542e-02  1.188559e-03 
 3.225312e-02  1.200918e-03 
 3.265081e-02  1.212897e-03 
 3.304851e-02  1.224379e-03 
 3.344620e-02  1.235291e-03 
 3.384390e-02  1.245615e-03 
 3.424159e-02  1.255317e-03 
 3.463929e-02  1.264566e-03 
 3.503698e-02  1.273673e-03 
 3.543468e-02  1.283020e-03 
 3.583238e-02  1.292905e-03 
 3.623007e-02  1.303492e-03 
 3.662777e-02  1.315085e-03 
 3.702546e-02  1.328015e-03 
 3.742316e-02  1.342305e-03 
 3.782085e-02  1.357921e-03 
 3.821855e-02  1.374876e-03 
 3.861625e-02  1.393029e-03 
 3.901394e-02  1.412111e-03 
 3.941164e-02  1.432038e-03 
 3.980933e-02  1.452665e-03 
 4.020703e-02  1.473611e-03 
 4.060472e-02  1.494427e-03 
 4.100242e-02  1.514803e-03 
 4.140011e-02  1.534402e-03 
 4.179781e-02  1.552888e-03 
 4.219551e-02  1.569745e-03 
 4.259320e-02  1.584825e-03 
 4.299090e-02  1.597702e-03 
 4.338859e-02  1.608140e-03 
 4.378629e-02  1.616151e-03 
 4.418398e-02  1.621896e-03 
 4.458168e-02  1.625601e-03 
 4.497938e-02  1.627479e-03 
 4.537707e-02  1.628012e-03 
 4.577477e-02  1.627117e-03 
