         time Z Displace... 
------------- ------------- 
 3.976956e-05 -7.758376e-05 
 4.374652e-04 -7.755336e-05 
 8.351608e-04 -7.731684e-05 
 1.232856e-03 -7.667451e-05 
 1.630552e-03 -7.547398e-05 
 2.028248e-03 -7.373660e-05 
 2.425943e-03 -7.158243e-05 
 2.823639e-03 -6.899084e-05 
 3.221335e-03 -6.569693e-05 
 3.619030e-03 -6.136313e-05 
 4.016726e-03 -5.590555e-05 
 4.414421e-03 -4.928328e-05 
 4.812117e-03 -4.143441e-05 
 5.209813e-03 -3.221536e-05 
 5.607508e-03 -2.168982e-05 
 6.005204e-03 -9.840561e-06 
 6.402900e-03  3.069422e-06 
 6.800595e-03  1.678374e-05 
 7.198291e-03  3.103402e-05 
 7.595986e-03  4.553155e-05 
 7.993682e-03  5.985136e-05 
 8.391378e-03  7.403640e-05 
 8.789073e-03  8.799662e-05 
 9.186769e-03  1.016772e-04 
 9.584465e-03  1.150889e-04 
 9.982160e-03  1.281564e-04 
 1.037986e-02  1.409971e-04 
 1.077755e-02  1.536390e-04 
 1.117525e-02  1.662524e-04 
 1.157294e-02  1.790242e-04 
 1.197064e-02  1.919522e-04 
 1.236833e-02  2.051027e-04 
 1.276603e-02  2.184586e-04 
 1.316373e-02  2.321421e-04 
 1.356142e-02  2.462632e-04 
 1.395912e-02  2.607841e-04 
 1.435681e-02  2.758779e-04 
 1.475451e-02  2.917038e-04 
 1.515220e-02  3.081459e-04 
 1.554990e-02  3.249745e-04 
 1.594759e-02  3.419307e-04 
 1.634529e-02  3.594020e-04 
 1.674299e-02  3.774303e-04 
 1.714068e-02  3.959004e-04 
 1.753838e-02  4.148812e-04 
 1.793607e-02  4.342623e-04 
 1.833377e-02  4.542366e-04 
 1.873146e-02  4.749259e-04 
 1.912916e-02  4.961976e-04 
 1.952686e-02  5.183378e-04 
 1.992455e-02  5.412643e-04 
 2.032225e-02  5.648097e-04 
 2.071994e-02  5.887316e-04 
 2.111764e-02  6.126072e-04 
 2.151533e-02  6.362232e-04 
 2.191303e-02  6.596422e-04 
 2.231072e-02  6.825814e-04 
 2.270842e-02  7.048437e-04 
 2.310612e-02  7.262661e-04 
 2.350381e-02  7.470180e-04 
 2.390151e-02  7.671681e-04 
 2.429920e-02  7.863941e-04 
 2.469690e-02  8.047100e-04 
 2.509459e-02  8.220542e-04 
 2.549229e-02  8.384051e-04 
 2.588999e-02  8.537307e-04 
 2.628768e-02  8.676692e-04 
 2.668538e-02  8.801988e-04 
 2.708307e-02  8.909775e-04 
 2.748077e-02  8.998781e-04 
 2.787846e-02  9.069267e-04 
 2.827616e-02  9.119566e-04 
 2.867385e-02  9.149397e-04 
 2.907155e-02  9.159667e-04 
 2.946925e-02  9.150841e-04 
 2.986694e-02  9.125582e-04 
 3.026464e-02  9.087554e-04 
 3.066233e-02  9.040352e-04 
 3.106003e-02  8.984680e-04 
 3.145772e-02  8.918639e-04 
 3.185542e-02  8.840630e-04 
 3.225312e-02  8.752554e-04 
 3.265081e-02  8.655167e-04 
 3.304851e-02  8.549802e-04 
 3.344620e-02  8.437603e-04 
 3.384390e-02  8.321522e-04 
 3.424159e-02  8.205654e-04 
 3.463929e-02  8.092975e-04 
 3.503698e-02  7.986975e-04 
 3.543468e-02  7.890780e-04 
 3.583238e-02  7.808189e-04 
 3.623007e-02  7.743037e-04 
 3.662777e-02  7.700441e-04 
 3.702546e-02  7.682058e-04 
 3.742316e-02  7.687489e-04 
 3.782085e-02  7.719267e-04 
 3.821855e-02  7.779765e-04 
 3.861625e-02  7.868205e-04 
 3.901394e-02  7.981902e-04 
 3.941164e-02  8.117478e-04 
 3.980933e-02  8.271863e-04 
 4.020703e-02  8.441827e-04 
 4.060472e-02  8.622894e-04 
 4.100242e-02  8.811042e-04 
 4.140011e-02  9.001667e-04 
 4.179781e-02  9.190503e-04 
 4.219551e-02  9.373925e-04 
 4.259320e-02  9.549633e-04 
 4.299090e-02  9.714822e-04 
 4.338859e-02  9.869465e-04 
 4.378629e-02  1.001388e-03 
