         time Z Displace... 
------------- ------------- 
 3.976956e-05 -2.946409e-04 
 4.374652e-04 -2.835404e-04 
 8.351608e-04 -2.697154e-04 
 1.232856e-03 -2.533543e-04 
 1.630552e-03 -2.347531e-04 
 2.028248e-03 -2.140436e-04 
 2.425943e-03 -1.914696e-04 
 2.823639e-03 -1.674559e-04 
 3.221335e-03 -1.422247e-04 
 3.619030e-03 -1.160758e-04 
 4.016726e-03 -8.943886e-05 
 4.414421e-03 -6.288541e-05 
 4.812117e-03 -3.685756e-05 
 5.209813e-03 -1.190092e-05 
 5.607508e-03  1.178686e-05 
 6.005204e-03  3.397745e-05 
 6.402900e-03  5.468544e-05 
 6.800595e-03  7.425622e-05 
 7.198291e-03  9.294690e-05 
 7.595986e-03  1.109034e-04 
 7.993682e-03  1.282625e-04 
 8.391378e-03  1.453517e-04 
 8.789073e-03  1.623382e-04 
 9.186769e-03  1.793476e-04 
 9.584465e-03  1.963300e-04 
 9.982160e-03  2.129177e-04 
 1.037986e-02  2.288334e-04 
 1.077755e-02  2.437400e-04 
 1.117525e-02  2.572753e-04 
 1.157294e-02  2.691649e-04 
 1.197064e-02  2.789296e-04 
 1.236833e-02  2.863719e-04 
 1.276603e-02  2.915865e-04 
 1.316373e-02  2.946505e-04 
 1.356142e-02  2.959076e-04 
 1.395912e-02  2.960077e-04 
 1.435681e-02  2.957077e-04 
 1.475451e-02  2.956947e-04 
 1.515220e-02  2.968662e-04 
 1.554990e-02  3.001177e-04 
 1.594759e-02  3.060573e-04 
 1.634529e-02  3.149834e-04 
 1.674299e-02  3.267447e-04 
 1.714068e-02  3.411252e-04 
 1.753838e-02  3.578106e-04 
 1.793607e-02  3.763141e-04 
 1.833377e-02  3.961963e-04 
 1.873146e-02  4.169249e-04 
 1.912916e-02  4.379025e-04 
 1.952686e-02  4.587089e-04 
 1.992455e-02  4.791813e-04 
 2.032225e-02  4.991657e-04 
 2.071994e-02  5.184437e-04 
 2.111764e-02  5.371611e-04 
 2.151533e-02  5.553149e-04 
 2.191303e-02  5.729969e-04 
 2.231072e-02  5.903068e-04 
 2.270842e-02  6.073691e-04 
 2.310612e-02  6.243047e-04 
 2.350381e-02  6.409936e-04 
 2.390151e-02  6.575485e-04 
 2.429920e-02  6.739584e-04 
 2.469690e-02  6.902013e-04 
 2.509459e-02  7.060454e-04 
 2.549229e-02  7.212135e-04 
 2.588999e-02  7.355917e-04 
 2.628768e-02  7.488697e-04 
 2.668538e-02  7.608416e-04 
 2.708307e-02  7.712940e-04 
 2.748077e-02  7.799997e-04 
 2.787846e-02  7.868541e-04 
 2.827616e-02  7.916109e-04 
 2.867385e-02  7.941862e-04 
 2.907155e-02  7.945738e-04 
 2.946925e-02  7.926988e-04 
 2.986694e-02  7.886026e-04 
